VK,HT,FT
49,113,-1
49,104,162
52,98,499
50,115,414
51,107,467
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
68,143,320
73,108,187
65,136,136
32,94,175
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
84,77,198
57,93,381
173,76,623
160,299,243
76,76,160
50,115,414
32,114,286
80,100,328
79,89,196
82,105,119
32,99,180
70,88,338
82,79,214
65,120,163
67,99,283
84,114,353
85,118,255
82,84,158
65,123,198
32,104,141
68,90,268
69,98,174
32,99,120
8,100,809
8,68,339
8,52,175
160,444,508
84,80,290
49,98,420
50,107,301
32,114,286
80,100,328
79,89,196
83,114,150
84,103,169
69,103,147
82,118,190
73,93,151
79,90,204
83,122,157
8,103,706
82,97,732
190,84,514
32,81,329
160,347,193
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
83,120,254
73,97,167
78,82,182
32,99,192
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
8,100,713
8,58,391
8,46,113
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
67,101,707
79,101,175
78,89,206
32,89,209
68,107,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
65,145,266
8,101,745
82,97,732
65,127,196
66,88,211
76,103,238
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
69,123,140
85,113,245
82,107,187
71,117,267
73,115,176
67,137,171
79,96,202
190,87,601
32,76,386
160,332,186
83,85,242
73,99,502
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
72,92,265
79,101,200
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
160,343,255
67,84,189
85,118,273
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
190,82,539
32,71,307
160,361,211
68,68,395
82,93,322
69,113,220
78,105,219
65,148,140
74,103,175
69,96,156
83,95,210
32,102,184
72,99,346
69,100,125
77,110,170
79,136,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
69,86,205
83,90,210
32,102,184
70,88,312
85,94,203
78,125,199
67,109,198
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
83,107,221
190,79,590
160,416,339
190,87,278
32,83,308
8,100,809
8,68,339
32,95,577
160,452,286
83,91,237
69,100,265
32,92,221
69,83,135
88,113,293
80,84,182
76,75,215
73,98,207
67,100,122
65,139,210
78,85,141
32,101,210
69,93,161
74,105,235
69,110,107
82,72,212
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
32,111,207
69,88,192
78,90,154
32,90,214
67,100,144
65,132,192
77,90,167
65,146,181
190,74,713
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
68,76,336
8,101,684
160,457,507
68,80,331
8,101,684
160,457,507
84,80,290
57,93,381
173,76,623
160,299,243
76,76,160
50,115,414
32,114,286
80,100,328
79,89,196
82,105,119
32,99,180
70,88,338
88,99,310
32,108,196
68,93,216
69,89,179
32,101,124
160,380,289
76,96,167
50,115,414
8,52,252
8,39,147
84,106,781
49,98,420
50,107,301
