VK,HT,FT
97,129,-1
96,503,307
99,512,714
96,832,337
160,312,208
80,88,141
65,43,215
67,104,256
73,99,222
69,136,80
78,80,167
84,82,224
69,117,120
32,136,108
68,85,134
69,88,91
32,144,504
102,718,797
98,510,359
32,93,112
65,120,492
0,602,340
79,144,140
83,96,425
32,72,195
81,91,80
85,120,223
69,68,79
32,80,162
73,98,257
78,137,170
71,112,248
82,80,143
69,95,236
83,96,232
79,69,192
83,128,135
32,72,224
69,136,216
8,96,584
8,26,190
8,45,190
32,131,1145
69,112,152
76,88,235
32,115,173
68,144,131
73,90,147
65,140,92
32,88,95
68,72,136
69,80,184
32,72,96
76,112,200
65,143,73
32,88,151
70,57,19
69,75,168
67,104,158
72,97,159
65,104,168
32,88,102
84,160,152
82,72,109
65,104,114
83,80,217
32,96,152
83,125,160
85,80,224
70,64,200
82,55,192
73,140,176
82,56,60
32,128,127
67,104,136
65,136,189
68,96,288
73,120,200
65,152,105
32,88,136
68,71,151
69,80,152
32,53,80
8,112,997
8,64,182
8,0,28
8,0,173
8,0,31
8,0,32
8,104,168
73,97,633
68,104,192
65,155,158
32,104,112
68,92,182
69,80,176
32,37,77
65,96,112
76,107,160
84,75,256
85,159,200
82,80,176
65,104,207
32,104,136
68,86,152
69,101,184
32,96,96
51,98,588
32,77,679
77,103,216
69,80,91
84,129,192
82,96,136
79,98,160
83,120,168
32,99,144
67,96,167
79,96,187
78,80,216
32,104,200
84,148,696
82,94,122
65,114,164
85,76,152
77,86,232
65,123,160
84,24,367
73,111,248
83,102,128
77,104,260
79,136,205
32,72,216
68,64,240
79,80,104
82,64,142
83,88,248
79,90,135
76,80,201
8,0,630
109,929,972
76,72,160
85,80,224
77,145,232
66,56,224
65,143,104
82,120,223
190,72,112
13,146,312
160,232,512
160,0,32
65,88,200
76,88,655
32,95,119
69,47,118
88,56,264
65,120,176
77,112,112
69,110,131
78,72,176
70,55,312
8,0,128
8,120,501
8,0,30
8,0,40
8,0,168
8,0,30
8,80,168
8,0,31
8,0,192
8,0,31
8,0,168
8,0,31
190,96,227
32,80,222
160,319,256
82,86,190
69,64,236
70,128,286
69,124,108
8,96,548
73,102,865
69,128,78
82,88,187
32,152,131
8,64,750
69,2,1106
32,94,120
77,95,105
188,96,341
8,9,31
8,96,250
77,76,122
69,135,187
74,110,355
79,96,232
82,120,104
73,99,192
65,136,208
32,88,136
68,52,135
69,78,152
76,96,309
32,112,216
68,127,112
79,93,176
76,78,168
79,80,167
82,58,54
67,87,216
79,99,152
78,112,250
8,105,767
8,52,189
8,120,40
32,92,365
67,145,136
79,80,74
78,135,200
32,64,192
76,102,211
65,94,125
32,112,56
65,96,158
78,72,91
65,97,160
76,96,148
71,88,165
69,80,120
83,104,240
73,94,112
83,57,104
8,128,670
65,120,614
190,64,846
13,80,266
160,1500,646
65,115,203
76,88,558
32,96,189
69,75,408
88,95,260
65,52,160
77,80,117
69,21,70
78,125,176
32,135,194
70,119,192
73,136,172
83,135,104
73,134,111
67,88,159
79,80,166
32,101,228
80,13,189
82,106,182
69,72,208
83,5,184
69,88,168
78,64,96
84,93,248
65,127,128
32,120,144
76,96,231
69,88,29
86,96,160
69,110,88
68,112,242
79,104,282
76,99,189
79,96,188
8,79,1160
8,64,500
8,0,30
8,118,35
32,115,983
68,104,121
79,105,91
76,56,172
79,99,168
82,88,100
76,79,153
85,99,200
77,80,208
8,72,891
8,8,40
8,68,30
32,44,960
76,96,112
85,88,187
77,67,208
66,64,258
65,144,191
82,72,282
32,114,136
80,113,269
65,123,115
82,72,170
65,99,217
86,136,397
69,96,200
82,88,192
84,96,184
69,110,144
66,88,343
82,96,136
65,152,203
76,104,135
190,72,352
32,84,234
160,304,437
83,72,170
73,133,320
78,77,184
32,88,202
73,104,198
82,77,160
82,72,152
65,104,185
68,138,152
73,135,184
65,88,102
67,128,181
73,80,153
79,80,175
78,64,176
190,72,376
32,56,224
160,376,343
69,69,176
88,88,331
65,152,192
77,33,140
69,114,141
78,72,168
32,72,193
78,144,208
69,103,141
85,88,187
82,88,640
79,84,211
79,88,200
82,120,112
84,103,467
79,80,35
80,96,217
69,72,117
68,96,208
73,106,120
67,143,147
79,70,142
32,112,280
83,104,355
73,145,216
78,78,184
32,56,190
68,85,104
69,72,200
70,112,186
73,104,157
67,81,0
84,94,184
73,104,271
32,88,490
77,96,452
79,111,269
84,122,69
79,115,205
82,138,150
32,128,282
78,120,216
73,136,190
32,95,2
83,53,168
73,152,101
69,136,96
8,0,855
8,77,232
69,101,608
78,64,200
83,128,168
73,138,120
84,99,28
73,71,150
86,88,372
79,88,229
37,0,44
37,0,31
37,15,31
37,0,41
37,0,315
37,0,30
37,0,30
37,0,160
37,0,30
37,10,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,72,31
37,0,30
37,0,100
37,0,31
37,0,30
8,0,30
39,0,498
84,64,152
39,0,30
39,0,264
39,0,31
39,0,31
39,48,31
39,29,31
39,0,31
39,14,30
39,0,30
39,56,207
39,56,31
39,64,31
39,0,314
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
190,81,656
32,80,233
160,216,128
82,80,200
69,120,208
70,144,176
69,69,324
76,104,101
74,141,616
83,93,136
8,0,781
8,92,207
8,63,259
8,74,224
76,96,559
69,136,120
74,88,198
80,80,168
83,80,120
8,77,513
8,0,232
79,72,595
83,120,80
32,88,232
67,89,144
79,80,127
78,88,162
83,99,226
69,64,184
82,104,176
86,66,583
65,136,152
68,120,192
79,103,47
83,120,141
190,64,771
13,57,384
160,248,501
82,63,185
88,109,252
161,648,846
190,80,966
32,96,224
160,184,896
73,82,133
77,53,150
8,122,453
77,72,890
80,88,259
82,108,194
69,80,225
83,51,223
73,94,156
79,85,195
78,88,198
65,112,120
32,120,186
83,128,160
73,107,128
78,88,184
32,88,192
76,98,1043
69,74,120
83,88,208
73,104,154
79,120,199
78,88,179
69,23,136
83,73,164
32,107,80
79,120,216
83,14,133
69,88,208
65,134,192
190,96,715
13,96,399
160,910,600
84,72,236
65,312,5
67,87,197
190,80,154
8,0,30
161,496,651
190,136,154
32,78,264
160,272,201
70,70,168
82,92,208
65,99,160
67,56,240
84,109,114
85,100,147
82,93,175
65,38,192
32,100,144
80,96,310
79,80,184
82,84,80
32,99,136
65,128,168
80,104,224
76,120,251
65,113,104
83,100,173
84,88,320
65,103,120
77,128,160
73,125,183
69,20,156
78,123,133
84,132,152
79,80,247
32,80,222
68,64,118
69,108,169
32,108,119
160,242,256
76,81,217
49,96,158
190,80,1157
13,72,728
8,0,256
8,112,41
8,0,41
49,73,425
190,88,128
13,80,738
160,367,419
83,152,227
69,88,369
32,72,160
83,80,182
79,67,3
76,64,215
73,125,180
67,55,158
73,121,58
84,129,211
79,96,242
8,68,536
65,152,120
32,96,200
82,64,444
77,192,120
78,102,160
32,73,176
8,102,1059
32,64,1348
68,88,208
69,80,227
32,72,96
67,96,102
79,72,112
76,88,166
85,80,184
77,64,208
78,74,190
65,98,120
32,104,628
76,87,145
85,72,200
77,64,206
66,55,232
79,139,245
83,112,120
65,125,174
67,80,295
82,96,216
65,144,351
32,100,102
80,96,104
65,120,88
82,72,196
65,120,147
32,102,101
67,144,112
79,94,136
77,112,152
80,136,208
76,111,181
69,128,143
84,104,200
65,125,160
82,88,220
32,86,9
69,96,177
83,104,256
85,98,200
84,120,178
68,109,137
73,152,152
79,96,184
32,80,232
89,80,232
32,119,192
68,64,152
69,64,187
70,176,195
73,88,131
78,108,167
73,104,168
82,86,159
32,96,160
67,125,190
79,108,110
78,71,232
68,104,141
85,72,168
67,120,148
84,96,240
65,120,96
190,14,447
160,176,360
70,96,229
82,95,200
65,48,154
67,102,136
84,129,218
85,112,224
82,25,195
65,91,156
32,91,104
68,85,129
69,106,161
32,95,87
160,224,144
67,80,188
79,80,304
76,88,192
85,64,176
77,98,223
78,72,192
65,128,104
32,72,96
76,89,208
85,79,170
77,64,200
66,72,231
65,80,152
82,72,253
32,95,149
160,312,184
76,80,120
49,96,224
8,0,660
49,128,280
