VK,HT,FT
49,151,-1
51,342,903
48,495,558
48,996,277
160,947,337
80,118,584
65,780,18
8,253,942
8,510,520
20,352,159
160,44,320
80,385,945
65,953,916
67,655,280
73,127,163
69,88,149
78,972,768
84,113,236
69,90,137
32,96,195
67,162,606
82,781,283
8,481,127
85,108,140
82,297,983
83,72,884
65,179,932
78,96,939
68,468,166
79,49,215
32,107,205
49,719,478
32,89,211
68,74,177
73,130,184
65,694,230
32,96,243
160,589,726
80,893,213
79,371,131
80,844,215
32,90,195
68,128,411
69,95,126
32,89,234
65,311,436
82,784,816
84,472,830
82,655,40
79,307,920
68,340,221
69,97,137
83,877,693
73,125,167
83,566,146
32,96,202
160,861,775
67,387,418
53,698,294
173,874,452
160,938,652
67,683,78
54,784,776
32,98,209
89,438,927
32,95,240
160,304,619
67,879,739
54,878,367
173,991,68
160,955,998
67,382,42
55,220,22
8,37,383
8,543,841
8,49,554
8,652,871
8,820,944
65,63,404
82,986,546
84,288,67
82,706,101
79,440,899
80,161,245
0,708,994
76,146,721
65,842,785
83,478,918
8,507,30
8,406,743
8,833,454
8,2,467
8,890,431
80,18,760
76,432,479
65,160,137
83,327,276
84,667,107
73,112,162
65,720,894
32,88,239
67,905,77
54,594,463
8,663,971
8,352,921
160,957,179
67,546,487
54,839,310
173,59,565
160,516,592
67,717,297
55,40,831
190,323,14
32,103,235
160,586,384
76,232,550
85,242,178
67,623,530
73,130,163
68,291,205
65,482,56
188,825,700
32,96,233
65,471,623
70,158,613
69,101,137
66,491,610
82,201,262
73,125,184
76,382,704
32,103,208
89,985,764
32,101,231
83,342,510
73,137,178
78,382,990
32,90,229
68,777,927
79,809,323
76,751,815
79,599,233
82,3,475
190,418,352
32,109,217
160,688,446
83,792,623
32,102,218
68,178,684
69,90,132
32,92,245
72,917,958
79,704,745
77,915,797
77,930,49
65,237,837
78,181,116
83,533,368
32,90,240
78,505,358
69,89,133
71,465,568
65,345,225
84,234,406
73,127,182
86,794,313
79,732,532
32,97,200
66,981,504
73,129,153
76,203,394
65,119,912
84,465,250
69,98,126
82,0,494
65,692,972
76,478,581
190,407,347
32,96,207
160,783,176
83,365,989
73,114,155
78,312,926
32,104,243
68,404,975
79,464,746
76,18,532
79,70,967
82,667,638
32,90,230
69,98,140
78,849,622
32,109,238
160,271,569
77,409,933
83,285,246
32,93,192
68,769,68
0,741,491
8,196,124
8,956,913
160,350,481
68,697,949
69,90,142
82,228,981
69,83,120
67,452,707
72,889,539
79,914,302
190,238,77
32,104,207
160,774,769
69,84,123
88,339,662
65,140,369
77,124,312
69,84,141
78,575,338
32,106,217
78,212,114
69,97,146
85,662,565
82,774,503
79,876,831
173,934,405
79,354,771
82,130,113
84,193,681
79,404,273
80,714,248
69,90,152
68,709,512
73,127,182
67,183,145
79,827,263
32,88,221
78,577,128
79,866,260
82,541,905
77,323,959
65,12,38
76,128,993
190,155,664
32,97,224
160,345,416
82,24,843
69,96,137
84,650,135
73,109,160
82,284,620
79,133,604
32,102,230
68,938,638
74,529,376
69,90,131
32,94,212
72,575,977
69,98,123
77,511,260
79,873,209
83,950,902
85,258,26
67,485,266
84,199,54
79,801,113
82,49,743
32,90,244
70,969,952
85,512,399
78,125,860
67,547,183
73,114,166
79,33,433
78,506,471
65,199,75
78,647,787
84,506,900
69,88,151
190,530,415
32,107,224
160,658,247
67,480,978
85,62,481
82,119,652
65,581,644
32,104,209
80,770,874
76,136,479
65,763,802
78,533,915
65,438,530
188,756,11
32,95,192
72,667,695
69,89,121
82,754,12
73,126,178
68,955,610
65,628,447
32,94,230
79,915,930
75,726,572
190,137,735
13,6,339
160,737,436
67,847,222
79,646,236
78,432,167
84,330,301
82,772,556
79,786,447
76,231,35
32,94,232
69,94,143
86,215,962
79,469,923
76,195,544
85,365,613
84,618,410
73,106,181
86,278,869
79,972,433
190,206,150
160,978,484
80,686,330
79,791,172
80,930,381
32,96,234
67,133,413
88,444,63
32,88,195
67,550,289
79,716,495
76,233,743
85,994,632
77,931,674
78,342,242
65,55,142
32,96,204
67,733,421
69,83,121
82,338,706
86,806,178
73,138,161
67,746,468
65,207,495
76,465,310
190,753,302
