VK,HT,FT
162,816,-1
86,81,134
97,131,1362
96,96,289
98,92,127
96,95,274
123,690,904
8,91,537
99,99,1294
83,107,1065
73,129,203
78,96,216
8,98,375
8,69,152
8,79,318
8,106,169
8,0,248
190,72,642
32,93,204
160,1006,1102
83,93,98
69,32,186
32,80,287
82,9,132
69,155,179
84,78,95
73,41,145
82,83,96
65,76,118
190,78,1345
32,73,208
160,227,936
72,83,411
69,99,240
82,64,214
73,17,136
68,128,293
65,136,117
32,74,86
65,96,38
70,90,163
79,46,194
82,51,159
78,119,127
84,63,72
65,78,71
68,51,249
65,78,203
32,64,160
83,92,192
73,95,191
78,93,133
32,103,176
68,99,702
69,109,185
66,81,138
73,63,196
84,109,160
32,87,120
79,64,334
78,78,203
73,125,172
32,38,269
70,120,683
76,104,534
79,52,190
71,71,109
8,41,972
8,96,136
8,0,144
8,0,500
8,77,176
8,25,31
8,75,31
8,92,49
8,0,30
8,28,188
84,52,1157
79,36,516
32,94,200
78,80,403
73,64,165
32,48,73
70,79,208
76,119,312
79,40,185
71,88,118
83,62,224
73,80,140
83,75,158
39,4,248
8,52,520
8,48,289
39,152,30
79,94,47
160,457,392
77,104,97
160,0,31
80,104,209
79,119,60
80,75,124
8,59,734
8,46,548
20,99,475
79,107,143
80,156,0
32,64,232
65,80,223
82,72,296
84,66,208
82,64,144
79,94,192
68,72,202
69,72,160
83,64,160
73,108,144
83,22,94
32,60,282
76,94,144
77,48,190
66,46,265
65,83,114
82,136,75
8,126,565
8,52,163
8,62,159
8,32,31
85,64,520
77,102,439
66,79,464
65,77,89
82,20,64
190,128,477
32,48,176
160,213,328
69,74,442
78,94,280
32,101,181
8,20,687
8,72,82
8,141,218
160,616,723
69,78,249
78,141,0
77,96,15
32,56,179
8,136,727
8,96,125
8,80,144
8,98,143
69,89,783
78,66,18
8,59,487
20,104,169
78,64,149
32,121,187
80,71,203
76,96,200
65,121,170
78,49,177
32,78,209
68,99,357
69,72,112
32,21,155
69,80,119
71,96,197
82,128,184
69,69,185
83,90,237
79,62,207
83,82,128
32,84,207
80,75,399
8,95,1080
8,0,189
8,0,128
32,89,64
80,109,504
65,110,109
82,68,237
65,79,108
32,78,119
69,63,176
76,51,167
32,72,160
99,51,541
96,58,168
111,88,439
101,93,33
190,108,271
13,112,265
160,199,520
80,57,52
76,96,160
65,133,175
78,101,191
32,95,152
68,125,963
69,88,192
32,95,37
65,72,168
76,91,145
84,56,256
65,56,32
32,49,200
80,113,548
65,93,144
82,140,193
65,69,121
32,64,253
99,191,1055
96,128,121
111,55,553
101,85,314
32,70,1324
160,187,328
83,78,129
69,97,190
32,3,312
68,110,124
65,82,284
78,104,90
32,64,283
73,72,153
68,78,94
78,48,80
67,127,456
73,80,176
65,141,255
67,160,390
73,56,282
79,80,31
8,114,1127
8,72,214
8,62,358
8,63,190
8,60,157
8,0,140
8,0,156
8,0,152
78,79,645
68,72,330
73,80,85
67,95,84
65,105,54
67,49,176
73,62,267
79,68,148
78,78,166
69,86,103
83,72,191
32,57,185
8,19,811
188,99,563
32,98,226
80,53,740
65,111,112
85,78,54
84,48,206
65,193,146
83,99,216
32,104,416
68,93,73
69,22,174
32,92,174
65,90,155
76,73,89
65,79,394
82,99,94
77,98,44
65,154,143
32,97,249
89,69,196
32,56,192
83,119,151
69,109,151
32,86,278
67,87,172
73,79,72
84,110,656
65,168,337
32,98,151
65,70,686
32,31,58
67,94,236
79,78,150
78,135,173
84,66,343
82,104,87
79,29,110
76,64,172
190,86,257
