VK,HT,FT
163,239,-1
86,139,357
49,128,455
51,83,374
48,72,314
48,84,183
160,458,178
80,91,427
65,88,330
67,118,337
73,90,259
69,124,181
78,96,172
84,113,188
69,90,145
32,102,126
67,108,331
85,381,177
82,96,207
83,96,263
65,103,175
78,83,170
68,83,200
79,84,146
32,97,183
50,99,492
8,57,421
49,131,477
32,103,402
68,95,315
73,93,261
65,99,136
32,77,239
160,644,385
80,95,317
79,80,201
80,93,150
32,90,427
68,102,244
69,115,109
32,91,120
65,85,169
82,90,315
84,73,182
82,105,158
79,93,190
68,87,183
69,84,138
83,93,217
73,101,155
83,70,116
32,80,181
160,662,416
76,78,484
53,81,342
173,62,909
160,524,328
83,105,258
49,105,565
32,106,298
51,88,483
54,111,445
48,36,329
32,97,639
71,78,373
82,106,194
65,97,214
68,77,204
79,80,221
83,80,119
190,71,550
32,72,416
160,452,280
76,89,293
85,80,263
67,98,228
73,91,149
68,109,256
65,112,200
188,113,388
32,120,143
160,719,583
65,112,246
70,142,312
69,95,133
66,78,312
82,93,193
73,80,271
76,82,269
32,87,241
89,72,289
32,95,167
83,89,276
73,74,229
78,85,178
32,155,177
68,71,302
79,70,251
76,68,176
79,75,160
82,77,205
190,79,615
32,89,351
160,557,559
69,99,434
88,109,340
65,88,167
77,114,198
69,104,159
78,83,152
32,100,210
78,80,267
69,86,228
85,79,146
82,84,175
79,66,320
173,67,700
79,83,251
82,121,253
84,88,261
79,78,204
80,103,137
69,114,201
68,98,188
73,87,157
67,91,100
79,91,106
32,81,207
78,89,230
79,112,216
82,95,194
77,85,160
65,108,195
76,71,144
190,79,741
32,68,254
160,440,491
160,88,33
67,85,366
85,109,187
82,98,203
65,132,257
67,96,309
73,100,210
79,89,260
78,68,200
32,83,159
68,87,180
69,89,141
32,90,95
72,85,467
69,99,106
82,78,150
73,91,235
68,95,367
65,113,156
32,89,130
76,108,319
73,79,201
77,87,242
80,89,213
73,80,291
65,105,148
32,82,192
89,82,383
32,89,211
83,97,210
69,88,197
67,92,233
65,89,204
190,107,332
32,82,173
160,366,391
69,91,287
78,111,165
32,87,196
80,99,355
76,112,163
65,119,151
78,83,303
32,75,251
68,93,144
69,99,152
32,97,122
82,83,199
69,97,131
65,87,178
76,86,153
73,73,192
90,85,163
65,78,153
82,78,163
32,90,134
69,84,186
74,88,344
69,96,124
82,84,172
67,94,290
73,60,183
67,82,167
73,83,165
79,111,122
83,90,156
32,84,165
73,84,252
83,106,141
79,88,130
77,111,313
69,90,127
84,99,280
82,78,195
73,90,289
67,92,200
79,166,170
83,84,175
32,95,147
78,95,237
8,82,681
69,97,305
78,78,285
32,86,170
67,94,249
65,106,114
77,80,325
65,106,121
190,91,499
32,72,158
160,409,552
83,115,241
73,72,250
71,76,275
78,90,259
79,106,145
32,85,161
68,90,355
69,87,169
32,105,131
72,87,385
79,73,295
77,94,189
77,66,174
65,92,122
78,80,189
83,103,213
32,82,154
78,85,366
69,88,207
71,94,276
65,113,143
84,74,235
73,82,196
86,81,268
79,86,235
32,109,455
66,95,453
73,100,179
76,98,215
65,97,146
84,71,278
8,94,537
84,115,343
69,349,193
82,77,143
65,95,224
76,90,220
190,78,493
32,60,253
160,523,277
68,98,450
82,110,187
69,101,191
78,92,209
65,97,125
74,84,310
69,91,111
83,82,185
32,75,229
72,120,329
69,107,149
77,108,251
79,37,191
83,92,234
85,83,178
67,81,179
84,97,338
79,79,156
82,97,297
69,107,168
83,103,193
32,98,318
70,89,436
85,82,293
78,89,207
67,82,214
73,82,179
79,96,180
78,73,246
65,98,118
78,76,96
84,93,182
69,80,131
83,82,200
190,84,676
13,92,411
160,305,653
67,92,308
79,103,249
78,86,253
84,90,279
82,107,162
79,80,172
76,89,171
32,95,174
69,110,92
86,123,241
79,82,212
76,87,180
85,90,211
84,89,269
73,77,157
86,110,217
79,77,94
190,99,482
160,451,242
80,85,417
79,84,193
80,99,153
32,70,318
65,125,140
82,101,213
84,85,155
82,95,142
79,69,176
68,85,244
69,93,144
83,102,328
73,85,146
83,86,96
32,70,264
160,596,316
76,73,465
53,87,282
173,71,852
160,452,143
83,113,323
49,96,434
