VK,HT,FT
49,156,-1
51,94,375
48,63,187
48,94,141
160,203,-1
80,171,141
65,141,171
8,125,782
8,109,203
20,109,781
160,297,531
80,94,250
65,141,594
67,141,250
73,141,203
69,141,94
78,109,141
84,78,250
69,125,93
32,125,188
67,125,140
82,140,360
8,109,1500
85,93,547
82,94,281
83,78,266
65,141,171
78,157,172
68,110,172
79,109,188
32,141,218
49,125,157
32,156,250
68,141,218
73,125,172
65,141,141
32,94,156
160,563,156
80,94,141
79,78,219
80,94,187
32,110,250
68,94,188
69,109,203
32,125,125
65,140,141
82,78,218
84,78,188
82,125,172
79,141,156
68,62,172
69,63,156
83,78,188
73,109,125
83,125,78
32,109,172
160,735,1015
67,93,485
53,78,1484
173,79,687
160,328,219
67,63,203
54,109,391
32,125,797
89,94,578
32,93,219
160,266,187
67,78,141
54,78,859
173,78,828
160,375,219
67,78,203
55,93,688
8,79,-1
8,78,188
8,78,172
8,93,172
8,94,203
65,141,703
82,110,281
84,62,219
82,79,187
79,109,110
80,78,203
0,93,219
76,140,0
65,141,109
83,140,219
8,141,734
8,78,235
8,63,187
8,78,172
8,110,234
80,94,1250
76,94,219
65,78,141
83,94,140
84,125,235
73,125,297
65,156,234
32,78,1047
67,203,828
54,109,391
8,62,1359
8,94,187
160,328,282
67,78,156
54,78,484
173,63,719
160,281,203
67,63,156
55,94,438
190,109,1391
32,94,281
160,234,828
76,140,266
85,110,265
67,15,313
73,141,93
68,93,204
65,141,187
188,63,609
32,78,188
65,172,172
70,109,531
69,110,203
66,172,344
82,110,156
73,109,235
76,94,218
32,78,219
89,78,250
32,94,219
83,125,156
73,93,141
78,93,172
32,93,203
68,140,125
79,63,140
76,62,188
79,93,172
82,109,156
190,78,281
32,62,235
160,281,156
83,94,203
32,141,1328
68,78,172
69,94,172
32,93,94
72,109,250
79,109,203
77,63,265
77,93,157
65,172,1046
78,140,204
83,125,-1
32,141,390
78,125,422
69,125,156
71,156,313
65,171,141
84,141,218
73,141,297
86,110,203
79,110,203
32,94,235
66,78,250
73,78,156
76,109,188
65,172,156
84,78,109
69,78,125
82,94,172
65,156,172
76,93,141
190,78,218
32,62,235
160,578,703
83,78,422
73,109,547
78,125,187
32,109,219
68,125,125
79,78,125
76,78,187
79,94,172
82,125,110
32,109,125
69,140,125
78,94,109
32,94,203
160,656,203
77,94,156
83,125,391
32,141,922
68,125,234
0,156,1110
8,125,406
8,110,234
160,390,438
68,78,328
69,110,359
82,63,219
69,78,156
67,94,219
72,93,141
79,141,234
190,110,1484
32,125,1000
160,328,204
69,94,234
88,94,328
65,188,203
77,203,219
69,172,156
78,125,203
32,78,235
78,141,218
69,141,141
85,125,156
82,125,125
79,125,203
173,94,610
79,141,312
82,94,203
84,63,219
79,78,235
80,110,218
69,78,110
68,94,203
73,125,125
67,110,140
79,78,141
32,63,203
78,93,188
79,125,156
82,110,109
77,203,47
65,187,188
76,203,156
190,156,1391
32,94,-1
160,281,547
82,94,250
69,125,203
84,141,328
73,125,250
82,125,78
79,94,172
32,109,219
68,141,406
74,141,281
69,157,203
32,93,782
72,109,359
69,110,156
77,156,157
79,109,625
83,125,1046
85,94,235
67,109,203
84,110,281
79,125,313
82,109,156
32,109,172
70,94,187
85,78,235
78,141,187
67,109,172
73,94,172
79,109,203
78,125,234
65,157,922
78,93,657
84,78,265
69,94,156
190,109,-1
32,109,391
160,375,-1
67,109,266
85,125,328
82,109,172
65,141,203
32,78,125
80,94,234
76,156,219
65,140,141
78,109,156
65,156,141
188,79,296
32,78,204
72,109,281
69,94,125
82,78,187
73,125,172
68,94,141
65,141,156
32,78,94
79,78,328
75,94,172
190,94,359
13,78,750
160,265,641
67,78,172
79,94,312
78,93,188
84,93,250
82,109,125
79,110,140
76,109,235
32,94,406
69,94,-1
86,94,313
79,62,203
76,94,172
85,93,219
84,109,250
73,93,203
86,78,250
79,94,218
190,79,375
160,782,-1
80,63,297
79,78,172
80,94,203
32,109,563
67,109,531
88,94,234
32,125,157
67,125,125
79,78,172
76,109,187
85,78,188
77,62,203
78,94,203
65,140,125
32,78,109
67,125,235
69,125,125
82,109,203
86,125,125
73,172,203
67,125,94
65,156,187
76,140,141
190,94,234
