VK,HT,FT
163,384,-1
86,152,256
48,112,-1
55,104,496
53,144,520
48,80,232
160,240,-1
80,88,192
65,112,264
67,104,1112
73,128,240
69,144,104
78,88,200
84,88,248
69,120,104
32,104,168
67,120,144
85,104,176
82,88,152
83,80,280
65,136,168
78,104,160
68,112,168
79,96,232
32,112,232
49,104,272
32,104,208
68,168,656
73,112,232
65,152,160
32,96,368
160,600,304
80,72,192
79,56,192
80,80,160
32,104,208
68,120,136
69,136,216
32,104,176
65,136,304
82,96,256
84,80,208
82,96,184
79,112,160
68,72,136
69,56,176
83,96,176
73,96,136
83,120,72
32,104,184
160,224,128
76,96,152
51,104,-1
173,80,792
160,280,288
76,64,208
53,80,360
32,88,576
80,88,344
79,88,208
82,104,152
32,88,168
160,1112,208
67,80,136
69,72,216
76,72,600
190,88,376
32,96,600
160,280,328
76,104,200
85,104,232
67,96,200
73,136,232
68,120,288
79,104,176
188,72,768
32,80,184
65,136,136
70,104,224
69,120,208
66,104,216
82,112,128
73,96,144
76,88,216
32,104,192
89,88,224
32,136,208
67,120,144
79,96,128
78,64,192
32,96,184
68,136,136
79,72,128
76,56,184
79,96,168
82,96,112
32,120,136
84,152,496
79,80,144
76,104,208
69,160,120
82,104,320
69,104,240
66,96,424
76,112,272
69,112,160
32,112,136
69,112,152
78,64,128
32,96,192
83,120,168
73,144,192
84,120,176
73,104,160
79,112,240
32,112,288
81,144,224
85,112,168
73,128,208
85,120,760
82,80,152
71,96,304
73,112,216
67,152,200
79,96,224
190,80,944
32,64,232
160,280,120
83,48,240
73,144,552
71,96,352
78,88,216
79,80,200
32,144,176
68,80,136
69,104,176
32,80,128
160,224,192
72,88,120
79,104,184
77,72,232
77,96,168
65,128,144
78,88,176
83,120,296
32,88,232
78,112,240
69,120,168
71,88,176
65,128,160
8,112,600
65,88,872
84,104,208
73,136,296
86,96,256
79,88,208
32,104,208
66,96,624
73,80,184
76,88,208
65,120,168
84,88,80
69,88,144
82,72,200
65,144,184
76,104,160
188,80,256
32,72,216
160,224,144
67,80,160
85,128,232
82,80,152
65,112,184
67,96,224
73,72,136
79,88,192
78,80,184
32,80,208
68,88,112
69,96,192
32,80,88
72,104,248
69,104,96
82,80,208
73,112,128
68,96,168
65,160,160
32,80,152
76,96,216
73,88,176
77,96,240
80,96,208
73,104,192
65,112,208
32,104,120
89,88,256
32,104,208
83,104,240
69,72,216
67,88,248
65,96,248
190,64,864
32,64,488
160,1500,-1
69,72,608
70,80,224
79,72,616
65,112,200
160,1500,296
190,88,1336
32,96,576
77,160,-1
52,128,128
8,120,968
8,112,224
160,256,568
77,88,176
52,104,336
32,112,184
68,64,176
69,80,168
32,104,120
67,120,136
85,120,176
65,136,112
68,112,248
82,80,232
73,104,280
67,128,272
69,136,248
80,144,176
83,152,168
32,144,216
68,88,-1
69,80,176
82,72,184
190,144,624
32,136,728
160,560,-1
160,320,1448
68,72,240
82,96,328
69,104,224
78,112,224
65,144,128
74,120,136
69,128,144
32,88,136
72,112,240
69,128,128
77,136,136
79,168,216
83,112,136
85,152,152
67,128,160
84,112,256
79,112,272
82,104,160
32,128,152
70,112,344
85,112,208
78,104,232
67,112,112
73,80,168
79,72,200
78,96,192
65,120,120
78,64,112
84,80,248
69,120,256
190,96,400
32,88,312
160,232,200
67,72,120
79,88,248
78,72,208
84,88,256
82,96,120
79,80,120
76,64,208
32,128,184
69,80,136
86,96,240
79,64,104
76,88,168
85,96,376
84,120,352
73,104,200
86,120,248
79,72,200
190,80,440
160,784,-1
80,88,296
79,64,200
80,80,168
32,112,288
65,152,216
82,112,312
84,72,216
82,120,192
79,112,160
68,96,168
69,48,208
83,72,176
73,96,112
32,104,240
160,192,120
76,80,160
51,128,-1
173,88,672
160,232,200
76,80,168
53,64,448
