VK,HT,FT
49,104,-1
48,85,161
49,41,184
50,153,53
160,189,825
80,104,112
65,144,304
67,114,675
73,120,192
69,143,887
78,80,210
84,64,248
69,99,136
32,96,189
67,104,280
85,128,191
82,114,342
83,72,232
65,145,201
78,114,152
68,96,172
79,104,259
32,112,218
73,89,207
78,104,184
84,96,240
69,106,96
82,104,170
78,104,128
65,114,128
67,104,222
73,56,154
79,80,184
78,59,184
32,64,184
80,64,202
82,19,64
79,88,159
76,72,200
79,86,186
78,96,216
71,104,144
65,128,133
68,112,208
65,136,173
188,78,259
32,80,116
80,120,208
79,72,190
82,56,119
32,94,106
76,80,224
85,88,132
77,72,214
66,85,279
79,128,204
67,96,103
73,84,131
65,128,112
84,112,128
65,112,15
76,152,184
71,152,149
73,178,201
65,117,128
32,132,124
73,88,73
90,91,67
81,15,217
190,149,521
188,80,1232
32,72,236
69,104,152
78,64,136
32,96,178
80,85,208
76,92,198
65,172,160
78,96,85
32,96,207
81,152,128
85,128,160
73,128,200
82,136,455
85,110,180
82,124,139
71,20,231
73,112,155
67,109,160
79,115,178
190,89,150
8,103,30
32,64,976
77,94,184
65,122,144
0,185,222
76,96,152
0,915,768
8,115,938
8,103,220
0,89,983
8,122,604
8,110,1053
8,72,31
8,0,31
80,72,865
65,99,187
82,72,209
65,150,88
32,95,76
77,112,200
65,179,147
0,770,575
65,96,208
78,96,88
65,124,83
190,72,568
32,72,289
160,279,264
83,56,264
69,98,11
32,88,110
86,151,296
85,169,187
69,88,16
76,143,168
86,80,296
69,104,96
32,72,104
65,174,114
32,86,82
83,74,160
85,112,168
83,149,157
80,152,745
69,96,152
78,103,128
68,120,112
69,56,170
82,48,152
32,114,316
67,95,136
73,96,60
82,130,176
85,88,130
71,165,241
73,86,192
65,151,284
32,120,128
80,75,875
79,80,168
82,97,88
32,1,184
70,74,272
65,139,192
76,112,192
84,94,287
65,128,154
32,59,156
68,25,120
69,96,190
32,129,180
65,80,112
85,80,182
84,72,224
79,72,120
82,136,141
73,72,110
90,106,163
65,100,229
67,0,344
73,64,104
79,96,200
78,56,162
32,96,198
68,112,120
69,72,184
32,96,120
77,104,200
65,160,119
84,1,232
69,88,480
82,72,213
73,61,152
65,168,192
76,137,88
32,112,1273
81,128,128
85,72,168
73,136,221
82,146,254
85,159,184
82,96,136
71,150,248
73,87,171
67,160,196
79,88,192
190,151,992
32,64,78
160,270,155
83,88,260
69,136,267
32,51,167
82,72,145
69,80,189
80,23,147
82,96,96
79,64,112
71,96,402
82,91,254
65,140,176
77,18,144
65,141,128
32,88,154
67,12,191
73,145,216
82,104,137
85,88,15
71,136,300
73,176,241
65,136,162
32,96,918
80,81,224
65,112,144
82,95,284
65,128,169
32,88,121
69,96,117
76,133,105
32,74,211
80,78,286
82,73,152
79,88,116
88,72,272
73,144,176
77,111,200
79,107,187
32,88,288
77,112,187
65,80,136
82,93,236
84,92,181
69,104,159
83,158,218
190,80,1208
0,204,494
8,96,300
8,79,240
188,70,893
32,72,207
83,96,136
69,78,203
32,109,136
67,144,153
79,104,96
78,96,184
84,88,200
73,96,189
78,3,287
85,103,171
65,144,112
32,96,214
65,128,376
71,104,116
85,78,177
65,32,112
82,96,328
68,80,171
65,136,256
78,64,129
68,120,183
79,81,172
32,148,240
65,128,160
85,80,160
84,96,77
79,72,160
82,112,121
73,80,152
90,88,170
65,95,187
67,125,237
73,80,160
79,80,176
78,96,176
32,89,184
68,78,104
69,80,172
32,101,71
77,88,185
65,123,127
84,78,243
69,96,128
82,102,200
73,48,104
65,100,136
76,88,154
32,81,216
81,136,116
85,88,192
73,104,253
82,40,127
85,104,165
82,83,104
71,104,276
73,152,171
67,144,150
79,72,122
190,120,404
13,148,320
160,389,705
67,22,152
79,94,296
78,65,10
84,155,231
82,117,120
79,88,213
76,71,232
32,96,192
69,95,200
86,65,264
79,72,171
76,93,184
85,128,219
84,115,294
73,112,176
86,120,224
79,88,202
190,77,514
160,238,128
76,80,144
85,64,272
77,67,224
66,80,296
79,168,366
67,128,159
73,68,253
65,59,112
84,137,156
65,112,131
76,110,153
71,134,172
73,114,201
65,136,128
32,96,160
73,91,590
90,100,234
81,104,280
190,152,420
