VK,HT,FT
49,283,-1
49,283,259
8,799,490
8,44,596
49,468,875
51,944,448
48,196,86
48,676,14
160,632,213
80,601,184
8,251,428
80,479,525
20,823,187
65,939,640
67,882,171
69,94,127
73,78,184
69,66,84
78,559,257
84,260,101
69,23,130
32,80,121
67,531,388
85,394,768
82,170,166
83,609,790
65,864,451
78,167,875
68,351,555
79,834,988
32,88,180
49,800,179
32,64,114
68,218,80
73,88,144
65,58,292
32,78,189
160,795,393
80,993,701
79,966,42
80,506,567
32,122,114
68,8,192
69,75,140
32,44,106
67,248,542
79,952,730
82,704,120
82,503,217
69,69,64
67,462,47
67,992,394
73,88,147
79,471,632
78,105,652
32,64,100
68,910,691
69,22,129
32,80,187
69,65,129
83,705,688
67,854,243
79,968,361
76,447,529
73,137,107
79,564,177
83,709,635
73,142,135
83,896,642
190,110,332
32,80,239
160,847,448
69,88,151
88,553,382
67,487,565
69,44,126
76,458,281
69,72,123
8,887,49
8,98,664
8,380,434
8,695,297
8,358,364
8,940,322
160,265,373
76,935,305
85,548,848
67,821,348
73,31,144
68,736,758
65,56,688
188,99,351
32,118,220
65,283,758
70,531,717
69,84,135
66,995,319
82,876,740
73,44,107
76,889,924
32,80,210
89,30,42
32,64,267
67,246,406
79,928,271
78,644,600
32,80,202
68,507,766
79,869,879
76,350,271
79,915,936
82,549,107
32,88,187
84,169,287
79,865,42
76,748,962
69,87,59
82,454,31
65,94,520
66,24,533
76,782,139
69,79,127
32,124,217
69,88,57
78,632,55
32,80,169
83,730,733
73,87,135
84,685,436
73,69,107
79,92,157
32,84,198
81,885,278
85,27,990
73,127,147
82,947,62
85,614,653
82,433,835
71,707,453
73,88,107
67,974,817
79,911,736
190,79,608
32,79,235
160,353,771
83,319,842
73,136,147
71,666,749
78,246,757
79,844,567
32,116,245
68,436,572
69,38,0
32,80,220
72,568,595
79,579,747
77,821,949
77,53,14
65,823,361
78,208,242
83,996,543
32,80,216
78,481,740
69,73,123
71,514,470
65,810,4
84,318,776
73,116,147
86,651,125
79,968,740
32,80,204
66,976,604
73,75,124
76,829,458
65,385,912
84,41,710
69,36,116
82,179,209
65,128,688
76,558,578
190,165,797
32,80,191
160,734,532
67,152,868
85,858,722
82,256,246
65,727,279
67,231,325
73,28,0
79,19,727
78,760,712
32,99,150
68,34,563
69,72,59
32,64,122
72,87,333
69,51,50
82,592,990
73,127,147
68,223,556
65,437,448
32,67,172
76,799,995
73,88,18
77,576,538
80,293,97
73,114,144
65,583,243
32,91,243
89,394,878
32,116,118
83,828,545
69,88,6
67,436,615
65,622,602
190,653,626
32,112,94
160,664,446
68,310,263
74,961,440
69,116,70
32,89,190
72,824,532
69,88,46
77,819,797
79,560,746
83,25,948
85,703,123
67,878,486
84,666,676
79,184,173
82,913,758
32,80,101
70,335,804
85,44,455
78,161,40
67,772,369
73,88,107
79,323,640
78,625,446
65,259,981
78,187,6
84,601,953
69,61,80
190,334,258
32,114,140
160,391,610
69,72,123
8,220,451
160,835,797
83,759,711
69,38,123
32,93,196
69,61,87
88,89,57
80,983,342
76,251,441
73,86,107
67,498,989
65,536,314
78,620,991
32,66,0
69,85,49
74,747,776
69,81,101
82,340,240
67,33,213
73,88,130
67,690,689
73,33,86
79,274,65
83,79,879
32,73,290
73,117,0
83,229,947
79,87,302
77,196,288
69,81,134
84,197,219
82,535,389
73,155,147
67,892,109
79,570,614
83,661,396
190,798,943
32,92,34
160,203,539
67,480,921
79,729,638
78,472,675
84,769,636
82,194,161
79,473,266
76,40,525
190,540,105
160,280,352
80,118,612
79,556,846
80,31,880
32,64,189
65,124,847
82,992,241
84,825,629
82,960,222
79,390,44
68,61,920
69,80,65
83,41,214
73,116,147
83,288,911
32,64,107
160,465,360
76,738,965
85,892,746
77,54,17
66,385,89
65,71,525
82,598,957
8,855,358
8,747,291
8,903,723
8,381,931
8,756,680
8,47,777
8,656,182
8,885,805
8,439,296
8,641,373
8,504,509
8,567,362
8,763,1
8,767,261
8,577,373
8,835,766
8,838,721
67,124,512
79,610,167
82,211,756
82,22,707
69,118,49
67,239,865
67,905,250
73,129,140
79,75,745
78,542,387
32,80,246
68,645,790
69,85,121
32,68,270
69,87,66
83,634,363
67,14,142
79,335,600
76,573,408
73,168,103
79,25,261
83,721,549
73,88,147
83,887,987
8,902,198
