VK,HT,FT
49,120,-1
51,112,368
51,112,240
48,56,168
8,96,-1
160,224,-1
80,128,240
65,144,256
67,112,336
73,152,176
69,120,112
78,112,144
84,88,264
69,96,120
32,112,168
67,144,144
85,120,168
82,80,200
83,80,264
65,128,168
78,128,120
68,120,208
79,120,192
32,144,888
50,88,176
32,136,248
68,120,416
73,120,184
65,136,144
32,120,184
160,672,192
80,104,184
79,112,176
80,120,200
32,128,400
68,96,248
69,120,184
32,152,136
65,104,152
82,88,232
84,64,200
82,112,168
79,136,152
68,96,160
69,48,192
83,80,168
73,112,144
83,112,96
32,128,160
76,112,336
85,96,208
77,120,240
66,112,272
79,112,288
80,152,304
69,80,208
76,112,432
86,96,320
73,112,208
67,88,264
65,144,256
190,112,1352
32,128,280
160,192,168
76,96,176
85,112,184
67,104,360
73,136,176
68,104,272
65,160,216
188,128,1000
32,128,288
65,128,192
70,96,320
69,136,248
66,136,160
82,120,168
73,136,152
76,120,272
32,136,240
89,80,280
32,128,208
67,136,200
79,80,160
78,88,176
32,96,200
68,128,136
79,88,128
76,80,208
79,104,200
82,112,152
32,144,144
84,136,184
79,96,112
76,120,216
69,88,192
82,96,200
65,136,200
66,112,144
76,136,256
69,112,184
32,144,128
69,120,144
78,96,144
32,128,216
83,144,168
73,168,248
84,144,200
73,128,200
79,104,264
32,144,232
81,112,304
85,128,176
73,144,240
82,136,192
85,128,200
82,120,120
71,136,272
73,152,192
67,160,184
79,160,232
190,136,1328
32,128,1168
160,464,464
67,80,392
85,136,360
82,104,184
65,128,184
67,144,248
73,96,160
79,104,200
78,104,224
32,144,216
68,88,200
69,120,176
32,120,136
72,136,320
69,104,144
82,104,216
73,136,168
68,128,184
65,152,224
32,128,136
76,120,312
73,104,216
77,136,248
80,112,360
73,128,200
65,136,184
32,128,152
89,88,288
32,120,216
83,104,192
69,104,240
67,112,296
65,168,288
188,112,832
32,128,296
83,88,208
69,112,216
32,136,224
82,72,184
69,112,176
84,104,216
73,112,208
82,80,160
65,128,224
188,104,184
32,120,232
83,80,168
69,104,208
32,120,96
79,120,224
66,96,296
83,88,160
69,88,208
82,120,208
86,112,200
65,136,144
32,136,128
72,120,352
69,88,112
82,80,192
73,120,328
68,104,216
65,136,208
32,128,176
65,112,160
70,88,456
82,112,200
79,112,168
78,120,216
84,80,432
65,128,144
68,88,208
65,136,168
32,104,128
89,104,224
32,152,192
83,136,168
73,112,176
78,80,200
32,128,200
68,72,176
69,72,176
66,112,464
73,152,232
84,136,200
79,112,232
190,128,448
32,128,456
160,336,-1
83,88,264
69,104,768
32,120,288
82,88,408
69,120,192
84,120,256
73,112,272
82,72,208
65,152,192
78,88,176
32,96,224
68,136,384
74,112,208
69,72,184
83,128,208
32,112,184
72,120,312
69,104,176
77,152,144
79,128,320
83,136,208
85,152,168
67,104,232
84,152,344
79,136,144
82,136,208
69,72,288
83,104,208
32,152,128
70,104,216
85,104,144
78,152,192
67,104,192
73,80,168
79,80,192
78,120,200
65,120,136
78,104,128
84,88,400
69,96,200
83,160,240
190,128,-1
32,128,1064
8,64,-1
160,272,160
80,64,160
160,200,-1
69,50,168
88,88,312
65,152,208
77,144,120
69,120,160
78,104,136
32,88,232
78,128,288
69,120,264
85,112,408
82,88,360
79,128,240
173,96,1160
79,112,392
82,96,168
84,112,224
79,112,560
80,72,296
69,80,136
68,112,216
73,128,136
67,136,168
79,88,144
32,96,232
78,88,232
79,120,160
82,96,104
77,176,120
65,200,120
76,168,224
190,96,896
32,80,296
160,272,168
69,64,216
78,72,472
32,80,192
80,88,208
76,120,208
65,144,152
78,88,136
32,136,208
68,96,152
69,120,200
32,128,224
66,112,-1
73,96,224
80,136,272
69,96,208
68,72,224
69,40,184
83,144,168
84,96,168
65,112,128
82,96,224
32,96,120
89,80,208
32,112,176
83,96,168
69,80,216
68,64,224
83,144,352
84,72,176
65,128,136
82,112,240
32,128,160
67,128,160
79,104,144
78,96,216
32,72,232
70,88,264
65,160,208
74,96,280
65,136,184
32,96,168
66,112,248
65,136,136
76,64,208
76,88,176
69,80,168
78,104,328
69,104,360
68,80,240
65,136,184
190,112,568
32,120,-1
160,232,192
67,80,160
79,104,272
78,88,184
84,120,256
82,112,136
79,96,152
76,88,216
32,96,240
69,80,200
86,120,256
79,72,128
76,96,176
85,104,232
84,104,1016
73,136,200
86,144,424
79,128,232
190,80,1184
9,88,464
9,85,187
9,0,189
160,728,-1
80,56,328
79,64,160
80,88,152
32,112,528
68,72,280
69,112,184
32,136,128
65,128,144
82,112,232
84,72,224
82,136,192
79,136,176
68,80,176
69,64,176
83,88,184
73,120,112
83,120,112
32,112,152
160,248,608
76,88,152
85,96,208
77,120,232
66,104,296
79,120,312
173,104,672
80,128,312
69,112,184
76,112,336
86,104,720
73,80,248
67,72,184
65,136,184
32,104,128
80,80,248
79,104,208
82,120,128
32,152,152
69,88,248
83,80,224
80,104,216
79,104,216
78,136,216
68,104,168
73,104,216
76,112,248
79,96,216
80,112,224
84,128,224
79,128,152
83,136,360
73,96,216
83,128,208
190,72,392
