VK,HT,FT
50,90,-1
48,126,270
48,78,194
48,79,262
160,160,164
80,105,431
65,87,353
67,96,343
73,80,382
69,109,161
78,102,157
84,89,176
69,104,133
32,91,199
86,75,257
73,70,281
83,101,186
84,78,270
65,106,123
32,104,190
65,97,501
32,88,165
80,105,424
69,135,225
68,76,251
73,79,157
68,102,158
79,86,140
32,103,236
70,83,445
82,93,213
32,86,150
8,73,703
8,79,253
8,74,204
68,87,621
69,92,166
32,74,143
67,89,190
76,92,199
73,110,206
78,101,197
73,90,154
67,90,216
65,112,131
32,92,157
77,99,261
69,76,145
68,74,199
73,77,101
67,104,109
65,116,171
32,86,154
80,105,330
79,105,124
82,75,211
32,84,130
83,88,350
65,87,159
67,96,244
82,86,297
79,88,252
73,66,84
76,91,214
69,85,157
84,93,246
73,95,192
83,78,300
32,85,185
68,99,187
69,77,143
82,76,216
69,92,162
67,78,360
72,99,266
65,101,122
188,95,456
32,98,174
69,106,565
78,75,125
32,89,167
84,72,314
84,69,162
79,83,128
32,98,205
160,702,341
65,128,326
84,91,357
66,73,323
32,94,371
80,87,431
79,101,197
82,110,152
32,96,163
80,107,650
82,90,129
79,86,167
66,90,362
65,117,234
66,93,317
76,76,267
69,97,128
32,87,165
78,82,407
69,93,222
85,81,166
77,99,366
65,95,177
8,83,659
79,72,465
78,87,188
73,82,181
65,87,198
8,84,535
8,62,231
8,61,253
8,50,230
8,53,155
8,52,165
8,36,80
8,47,123
83,104,454
77,105,317
69,99,133
32,115,151
66,86,298
82,97,210
78,85,318
8,67,828
79,84,672
78,78,270
67,78,214
79,45,160
67,90,259
65,84,222
78,108,269
65,75,107
76,71,329
73,90,228
67,87,322
85,82,151
76,89,290
65,100,113
82,99,187
190,73,669
13,89,426
160,458,536
160,62,11
65,104,411
8,79,748
160,744,470
65,115,311
76,86,293
32,79,241
69,92,219
88,85,383
65,102,203
77,91,147
69,90,157
78,80,116
32,99,234
70,91,347
73,76,238
83,74,290
73,100,133
67,89,214
79,80,111
32,93,217
160,716,374
79,105,263
83,90,255
84,77,294
69,110,129
79,88,183
32,106,160
65,95,296
82,98,170
84,88,166
73,90,221
67,101,244
85,66,161
76,106,236
65,97,157
82,92,250
160,462,288
190,91,319
32,86,372
80,113,447
82,103,205
69,108,185
83,95,160
69,100,257
78,95,174
84,94,219
65,113,225
32,97,129
68,94,138
79,70,138
76,70,187
79,86,162
82,83,234
32,89,176
69,77,284
78,82,203
32,83,139
65,106,386
82,91,195
84,85,194
73,76,254
67,88,191
85,75,207
76,107,251
65,105,149
67,94,373
73,85,222
79,101,176
78,78,201
32,85,180
83,99,273
65,93,180
67,100,311
82,85,272
79,93,271
32,96,232
73,70,389
73,28,235
8,93,471
76,84,664
73,73,173
65,126,276
67,81,290
65,107,209
32,93,213
68,77,173
69,89,152
82,63,232
69,83,196
67,83,376
72,85,263
65,115,114
190,70,571
32,91,354
160,486,311
81,88,310
85,92,136
69,100,174
32,90,111
86,103,193
79,51,208
76,97,181
8,83,749
8,84,169
8,72,286
8,58,79
8,52,127
8,12,123
8,23,149
8,32,83
32,81,652
160,772,325
66,82,221
85,76,194
69,93,169
78,84,233
65,97,159
32,98,120
69,74,333
86,73,337
79,58,198
76,82,175
85,71,202
67,77,189
73,115,119
79,93,110
78,72,246
32,64,205
68,106,86
69,99,138
32,81,98
68,85,275
73,103,350
67,98,132
72,82,227
79,81,300
32,109,207
68,84,249
79,86,208
76,87,172
79,77,164
82,83,218
32,105,188
67,93,245
79,95,330
78,108,245
32,101,200
160,759,340
66,82,194
82,85,225
83,115,321
188,96,452
32,99,180
8,72,810
8,73,265
32,65,375
80,103,320
79,107,111
82,35,126
32,93,153
68,101,302
73,75,310
65,93,155
83,97,154
190,79,791
13,73,566
160,559,651
68,91,261
79,91,229
89,75,228
32,88,189
65,88,167
73,90,279
78,80,239
69,108,90
83,94,185
188,94,236
8,87,374
8,42,182
8,29,135
8,36,135
8,24,104
8,51,149
8,24,115
8,44,109
8,27,103
8,34,138
160,391,605
67,114,325
79,108,236
78,93,216
84,92,192
82,93,144
79,77,114
76,77,193
32,88,232
69,92,139
86,93,226
79,87,173
76,92,166
85,90,214
84,98,240
73,80,145
86,101,201
79,90,113
190,94,592
160,585,287
160,32,1
76,80,242
85,69,246
77,91,348
66,86,335
65,122,174
76,97,250
71,75,231
8,83,751
8,71,210
8,27,205
8,54,176
8,54,114
8,44,163
8,22,61
8,25,42
8,32,116
8,40,113
8,16,78
8,46,127
8,22,57
160,302,739
76,85,256
85,83,221
77,89,362
66,74,296
65,143,167
76,76,191
71,97,255
73,83,177
65,98,227
