VK,HT,FT
48,103,-1
55,96,473
49,116,302
48,93,338
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
51,98,562
54,101,389
48,93,359
32,83,285
71,91,263
82,83,139
65,125,178
68,146,163
79,112,187
83,138,163
32,102,217
160,365,353
76,87,230
54,94,405
173,76,623
160,299,243
83,78,229
49,122,269
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
68,143,320
73,108,187
32,107,362
65,125,212
8,101,745
8,69,350
65,133,497
32,94,177
160,590,266
80,80,183
79,67,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
73,104,195
83,114,140
8,103,706
8,93,334
83,104,769
73,103,189
83,113,112
32,102,211
160,306,352
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
32,91,602
51,98,562
54,101,389
48,93,359
32,83,285
71,91,263
82,83,139
65,125,178
68,146,163
79,112,187
83,138,163
190,77,591
32,81,377
160,248,198
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
67,106,193
79,95,135
78,78,204
32,94,187
68,108,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
82,122,254
85,110,191
82,97,127
71,117,256
73,115,172
67,138,156
79,96,202
188,85,565
32,88,253
83,94,227
73,96,159
71,92,327
78,92,241
79,91,213
32,112,209
69,111,245
8,110,637
68,95,697
69,91,186
32,96,193
72,99,296
79,102,203
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
160,416,339
32,97,234
67,106,220
85,104,180
82,91,169
65,125,201
67,114,236
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
190,82,539
32,71,307
160,361,211
68,68,395
82,93,322
69,113,220
78,105,219
65,148,140
74,103,175
69,96,156
32,92,178
72,94,344
69,113,145
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
32,84,328
160,270,293
69,71,218
8,110,637
160,457,507
83,85,250
69,102,318
32,97,211
69,83,135
88,113,293
80,84,182
76,75,215
73,98,207
67,100,122
65,139,210
78,85,141
32,101,210
69,93,161
74,105,235
69,110,107
82,72,212
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
190,77,591
32,81,377
160,248,198
69,71,218
8,110,637
160,457,507
67,79,283
79,107,345
78,93,226
84,98,251
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
