VK,HT,FT
48,110,-1
55,101,479
53,95,374
48,93,256
160,524,386
80,84,258
65,108,199
67,121,402
73,143,259
69,125,176
78,75,170
84,85,243
69,105,104
32,97,232
67,121,153
85,97,181
82,88,193
83,90,280
65,128,175
78,126,166
68,117,180
79,109,233
32,107,277
73,82,187
78,108,161
84,84,251
69,91,106
82,93,199
78,106,132
65,110,129
67,120,321
73,78,157
79,83,183
78,80,176
32,94,237
80,97,301
82,106,147
79,98,168
76,85,214
79,96,203
78,81,208
71,107,198
65,138,146
68,112,215
65,150,208
32,98,196
80,113,210
79,90,190
82,105,107
32,93,159
68,101,256
79,95,151
76,73,181
79,91,177
82,106,123
32,99,217
76,96,219
85,84,318
77,79,219
66,85,213
65,136,153
82,91,229
32,105,198
67,98,180
79,109,110
78,84,207
32,83,202
73,92,317
82,63,231
82,69,156
65,128,166
68,150,150
73,96,197
65,114,91
73,114,128
67,124,103
79,84,136
78,75,189
32,79,192
65,141,200
32,77,155
160,637,212
77,95,136
73,104,185
32,108,412
68,96,287
188,90,386
32,91,242
65,128,217
72,99,179
79,100,207
82,116,145
65,130,179
32,102,163
82,73,232
69,99,186
70,130,189
73,96,148
69,123,147
82,83,208
69,85,169
32,99,144
68,87,173
73,98,165
83,87,110
77,112,257
73,117,203
78,101,185
85,98,179
67,106,202
73,104,183
79,83,176
78,81,240
32,107,343
68,83,148
69,84,181
32,87,108
68,113,326
79,72,142
76,69,178
79,95,172
82,108,166
32,97,139
69,102,214
78,84,144
32,91,201
160,755,246
77,83,147
73,103,279
32,106,518
160,400,346
68,69,271
188,87,471
8,82,331
188,85,650
32,78,211
80,108,443
69,90,141
82,72,189
79,72,134
32,86,226
80,104,481
69,92,137
82,89,170
83,88,343
73,125,117
83,113,110
84,103,201
69,82,116
78,97,197
67,139,185
73,125,146
65,142,132
32,94,165
68,80,160
69,81,170
32,91,106
76,90,266
85,83,190
77,82,209
66,79,213
65,118,136
76,120,153
8,181,892
76,80,707
71,132,164
73,115,187
65,132,186
190,88,620
32,81,261
160,287,293
69,70,238
78,70,440
32,94,227
160,718,142
82,70,197
78,81,329
77,81,250
160,314,568
190,82,200
32,89,283
83,100,128
69,81,195
32,110,117
69,77,110
86,110,251
73,109,206
79,82,166
68,75,200
69,60,161
78,121,131
67,135,157
73,133,159
65,133,138
8,66,633
8,48,425
8,69,185
8,37,72
8,54,140
8,6,83
8,42,80
68,96,656
69,88,185
78,110,142
67,132,170
73,126,161
65,132,115
32,102,141
72,96,336
73,108,233
80,110,261
69,82,105
82,76,204
73,114,134
78,98,155
84,93,214
69,96,87
78,87,234
83,131,251
73,99,235
68,96,174
65,136,205
68,133,155
32,95,164
68,95,157
69,99,183
32,108,94
160,409,218
76,102,158
8,62,750
8,54,454
76,87,758
32,93,331
68,85,182
73,91,368
83,84,110
67,112,224
79,98,180
32,95,263
68,89,140
69,83,190
32,97,121
160,369,291
76,97,173
51,120,463
8,71,403
51,99,312
173,82,786
160,273,321
76,69,158
52,88,402
188,84,675
32,93,259
77,101,247
65,130,151
83,106,162
32,110,168
65,123,214
82,107,268
84,85,198
82,109,215
79,127,180
83,127,240
73,94,168
83,107,108
32,94,170
89,91,267
32,101,195
160,583,160
67,78,260
69,77,274
76,88,669
32,102,205
160,949,332
65,109,199
32,101,241
80,118,211
82,99,164
69,70,207
68,104,188
79,94,147
77,107,219
73,121,191
78,111,188
73,108,158
79,81,206
32,99,280
76,102,256
51,105,474
173,75,599
76,86,197
52,87,591
32,92,443
89,87,264
32,106,208
76,99,327
52,99,510
8,60,401
8,27,153
8,51,109
8,48,127
8,18,64
8,19,92
8,32,139
8,40,79
8,36,67
8,43,102
160,299,379
76,86,234
51,112,383
173,74,745
160,267,236
76,81,162
52,85,384
32,101,477
89,84,278
32,100,212
160,760,219
76,86,194
52,85,480
173,72,597
160,259,177
76,77,154
53,82,339
188,82,594
32,81,314
77,104,266
65,134,147
83,105,176
32,103,142
69,76,183
83,87,193
67,116,203
79,88,301
76,88,205
73,89,223
79,90,205
83,129,169
73,90,167
83,119,112
32,97,167
68,81,205
69,88,174
76,101,253
32,116,240
65,124,156
68,109,218
85,108,199
76,124,225
84,117,197
79,128,170
190,88,708
32,70,484
160,266,210
69,70,237
8,149,664
160,494,527
69,67,240
78,71,502
32,83,220
76,101,341
65,108,145
66,82,169
79,136,335
82,110,203
65,120,183
84,92,153
79,94,242
82,113,105
73,82,126
79,105,217
32,84,235
83,106,349
69,85,188
32,99,104
79,127,213
66,95,312
83,94,162
69,74,199
82,110,187
86,102,159
65,139,138
32,96,299
