VK,HT,FT
49,127,-1
52,94,484
48,103,419
48,83,206
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
49,119,565
32,104,333
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
76,91,263
73,78,221
66,81,307
69,92,214
82,92,168
65,106,221
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
89,76,361
32,89,196
65,99,238
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
76,77,353
52,94,484
173,69,738
160,371,284
76,82,297
53,91,376
32,93,545
80,98,364
79,101,149
82,106,166
32,95,149
72,99,412
82,92,223
8,100,727
69,88,428
82,92,168
78,87,265
73,92,185
65,104,166
32,92,187
68,89,240
69,90,153
32,87,118
68,89,310
73,95,276
83,92,226
67,97,306
79,93,163
32,93,284
160,674,421
76,77,353
52,94,484
173,69,738
160,371,284
76,82,297
53,91,376
32,93,545
73,85,309
90,87,167
81,99,240
190,84,541
32,79,282
160,595,412
162,351,267
76,87,250
85,78,255
8,90,690
160,567,527
76,82,297
85,78,255
67,96,231
73,92,190
68,102,297
79,88,185
32,94,221
8,79,438
188,93,515
32,84,191
65,99,388
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
67,88,255
79,83,147
78,101,213
32,88,178
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
84,92,403
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
66,84,314
76,83,303
69,88,128
32,100,165
69,79,218
78,84,157
32,95,159
83,109,345
73,82,180
84,84,276
73,92,275
79,96,147
32,96,271
81,111,173
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
32,74,267
160,595,412
83,104,238
73,93,189
71,86,317
78,89,223
79,100,177
32,94,187
68,93,261
69,96,147
32,92,130
72,87,506
79,81,265
77,96,255
77,66,167
78,79,158
65,102,162
83,96,263
32,96,196
78,98,300
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
66,88,400
73,93,204
76,96,211
65,98,131
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
32,66,284
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
68,100,135
69,94,140
32,90,104
72,87,506
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
76,95,266
73,78,221
77,92,225
80,100,204
73,87,243
65,104,166
32,92,187
89,73,429
32,91,211
83,90,209
69,90,179
67,90,262
65,106,167
190,95,427
32,84,267
160,406,438
83,104,238
69,79,206
32,74,200
82,105,197
69,109,130
84,83,299
73,90,238
82,90,240
65,105,226
32,86,180
68,94,300
74,89,312
69,90,126
32,89,149
72,94,443
69,94,137
77,99,208
79,167,200
83,94,202
85,78,208
67,93,232
84,86,307
79,78,190
82,91,213
32,93,169
70,90,414
85,83,245
78,97,218
67,88,199
73,81,143
79,91,164
78,79,217
65,101,125
78,69,118
84,92,253
69,90,133
8,80,589
8,73,170
8,63,187
8,76,141
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
68,98,319
82,97,258
69,93,150
78,82,303
65,100,116
74,88,240
69,88,128
32,89,149
72,94,443
69,94,137
77,99,208
79,167,200
83,94,202
85,78,208
67,93,232
84,86,307
79,78,190
82,91,213
32,93,169
70,90,414
85,83,245
78,97,218
67,88,199
73,81,143
79,91,164
78,79,217
65,101,125
78,69,118
84,92,253
69,90,133
190,92,555
32,77,308
160,595,412
83,104,238
32,91,192
69,89,302
32,89,149
69,79,218
88,93,312
80,97,320
76,98,184
73,83,219
67,93,233
65,83,206
78,106,217
32,84,224
69,85,261
74,91,280
69,90,126
82,92,168
67,93,243
73,92,171
67,93,227
73,86,149
79,98,112
83,88,140
32,89,162
73,81,281
83,91,171
79,93,119
77,96,255
69,91,138
84,94,252
82,86,160
73,85,299
67,90,217
79,111,148
83,98,209
190,75,582
13,78,490
160,457,669
67,99,380
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
67,89,246
79,79,148
8,79,695
8,72,209
86,94,481
79,90,219
190,84,473
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
65,103,266
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
76,92,331
52,94,484
173,69,738
76,87,250
53,91,376
