VK,HT,FT
50,127,-1
49,131,279
8,49,324
8,15,148
49,114,341
49,99,327
48,94,462
48,75,184
86,105,309
73,131,185
83,126,170
84,93,157
79,89,211
32,84,190
65,137,118
32,77,90
80,143,232
69,79,114
68,98,199
73,105,130
68,108,144
79,85,106
32,104,184
68,78,92
69,81,165
32,103,113
67,98,201
76,86,94
73,81,211
78,97,156
73,103,149
67,85,136
65,136,187
32,75,127
77,114,249
69,79,105
68,115,213
73,103,165
67,74,226
65,141,196
188,84,445
32,100,429
68,98,234
69,86,166
32,106,99
83,99,264
69,90,184
88,109,285
79,98,257
32,104,192
13,117,395
160,432,543
69,79,181
70,120,251
79,108,325
65,119,204
160,647,518
190,89,406
32,85,275
68,126,194
79,70,143
76,69,177
79,99,167
82,103,141
32,103,212
69,102,170
78,76,163
32,87,199
67,89,196
79,82,146
76,78,176
85,74,191
77,62,206
78,80,175
65,127,123
32,91,265
67,108,359
69,105,189
82,80,185
86,94,214
73,146,199
67,104,81
65,148,182
76,93,145
188,110,550
32,108,512
83,92,229
73,91,187
78,81,172
32,87,189
73,105,196
82,64,175
82,74,154
65,114,172
68,133,172
73,107,185
65,111,186
67,118,202
73,84,117
79,86,190
78,83,194
32,83,194
89,82,209
32,110,175
83,112,151
73,94,142
78,88,179
32,101,191
68,87,144
69,65,173
70,135,180
73,119,126
67,110,143
73,83,94
84,91,220
32,65,224
78,99,189
69,121,149
85,119,147
82,109,136
79,110,232
76,82,220
79,79,208
71,124,143
73,109,165
67,124,167
79,97,191
190,79,603
32,69,227
13,92,579
160,403,462
73,99,195
78,141,218
68,118,178
8,125,791
8,46,64
8,53,148
160,425,378
82,75,351
8,98,792
160,549,540
84,83,187
65,188,202
67,80,197
160,260,364
190,92,226
32,86,342
78,104,245
79,97,184
82,109,91
77,172,246
65,167,139
76,123,134
190,93,599
13,103,662
160,375,460
73,97,271
78,129,196
68,125,208
73,125,152
67,112,121
79,114,174
32,112,263
67,91,189
79,97,110
76,80,192
76,83,156
65,138,136
82,102,237
32,98,308
67,93,159
69,104,227
82,79,196
86,94,192
73,143,199
67,105,110
65,144,194
76,109,140
32,93,240
82,91,222
73,102,179
71,87,334
73,121,190
68,86,200
68,95,289
8,116,579
79,87,632
188,86,626
32,96,220
83,97,256
79,81,147
76,71,193
73,100,207
67,108,143
73,104,110
79,84,211
84,112,263
32,84,244
82,86,338
78,88,379
77,91,252
32,106,260
8,106,915
8,88,459
8,74,204
8,59,198
8,31,118
8,36,119
8,34,133
84,108,701
79,110,252
32,97,219
160,510,272
82,80,184
69,91,229
78,109,264
77,90,247
8,97,609
8,60,66
8,56,49
160,374,588
78,89,211
77,89,242
32,98,305
89,90,290
32,108,235
67,101,144
78,100,144
8,61,620
79,98,722
78,91,178
84,88,315
82,108,123
79,91,163
76,78,201
190,93,355
32,85,398
160,394,323
65,107,194
73,86,201
78,87,196
69,87,162
83,120,233
188,86,402
160,495,388
67,84,239
69,78,236
82,90,202
86,97,348
73,136,201
67,92,120
65,145,184
76,106,137
190,95,563
8,42,396
71,110,241
73,98,189
65,129,213
