VK,HT,FT
49,229,-1
49,363,860
51,7,857
48,993,842
39,319,735
39,220,506
8,28,534
8,840,231
65,830,655
37,80,317
160,622,348
80,78,925
32,72,84
86,587,223
73,96,184
83,179,914
84,656,321
79,925,503
32,72,155
65,25,545
32,56,221
80,49,874
69,75,84
68,119,917
73,81,184
68,402,703
79,314,189
32,88,224
68,557,569
69,99,160
32,72,128
67,915,528
76,172,411
73,74,200
78,870,951
73,136,184
67,167,344
65,138,340
32,60,224
77,261,132
69,62,47
68,411,182
73,96,165
67,224,939
65,957,409
32,124,158
46,815,398
37,721,313
188,237,582
8,951,787
8,219,644
32,94,229
81,634,513
85,30,654
69,89,86
32,93,149
67,9,975
79,939,71
78,29,895
83,831,592
85,912,965
76,217,992
84,279,64
65,229,933
32,73,101
39,560,592
39,867,397
39,983,112
39,199,123
39,570,902
39,448,611
39,219,254
8,159,769
8,790,293
8,200,147
82,279,946
73,98,12
69,79,92
78,650,306
68,55,704
79,189,233
13,532,831
160,107,685
65,710,480
76,467,330
32,128,199
160,105,91
69,26,8
70,506,722
79,311,974
65,739,416
83,989,796
8,593,294
160,741,603
188,448,294
32,48,223
80,235,532
82,564,612
69,56,184
83,811,400
69,103,165
78,507,759
84,275,201
65,910,845
32,72,151
68,589,426
79,262,658
76,161,288
79,90,830
82,696,102
32,95,224
68,93,262
79,315,172
82,119,668
83,94,32
79,97,790
32,99,224
76,848,794
85,50,876
77,211,350
66,685,651
65,358,525
82,3,803
32,72,254
80,414,774
65,491,91
82,179,558
65,346,928
86,296,285
69,96,133
82,44,466
84,588,242
69,121,83
66,903,872
82,917,296
65,49,315
76,578,127
32,134,159
68,774,494
69,95,160
82,768,217
69,80,149
67,912,883
72,780,294
79,99,868
188,128,853
32,88,223
83,589,549
73,109,111
78,925,357
32,126,276
73,178,144
82,350,173
82,670,823
65,829,706
68,399,788
73,122,179
65,899,786
67,113,652
73,136,144
79,798,478
78,472,748
32,109,224
89,583,31
32,88,6
83,389,558
73,21,184
78,266,675
32,81,212
68,604,978
69,103,39
70,998,692
73,111,228
67,978,514
73,91,178
84,908,930
32,95,88
78,104,671
69,56,169
85,498,511
82,585,437
76,570,793
79,799,230
71,278,558
73,96,159
67,250,232
79,983,23
190,800,89
32,88,134
160,294,311
84,41,91
65,548,974
67,648,685
32,114,224
89,472,405
32,88,183
160,522,647
82,532,733
78,256,861
77,613,684
160,523,221
190,307,589
32,92,248
83,325,691
79,243,441
76,479,359
79,59,999
32,127,13
76,713,472
69,83,131
86,287,75
69,79,158
32,115,33
68,198,602
73,82,184
83,683,202
67,445,554
79,653,457
80,259,245
84,342,96
73,134,144
65,832,320
32,136,276
160,52,703
76,313,932
49,185,546
173,755,337
160,997,42
76,733,327
50,686,414
190,658,331
13,556,648
160,488,929
67,308,122
79,847,204
78,149,44
84,835,501
73,75,142
78,496,463
85,580,620
65,950,125
32,115,224
69,90,97
78,481,838
32,133,2
83,943,590
69,122,145
71,482,962
85,848,94
73,129,178
77,916,182
73,82,184
69,90,160
78,895,742
84,540,275
79,33,846
32,96,316
80,185,706
79,823,723
82,836,997
32,108,308
67,61,278
76,166,944
73,19,184
78,881,195
73,88,144
67,718,572
65,730,706
32,136,182
77,135,7
69,80,165
68,676,736
73,128,184
67,80,443
65,154,741
188,233,861
32,12,145
73,187,184
78,685,878
68,410,849
73,133,192
67,693,176
79,397,518
32,47,14
160,565,524
65,125,634
73,139,184
78,217,946
69,80,127
83,648,853
190,699,930
160,942,196
84,405,79
82,577,190
65,616,420
77,759,734
65,749,539
84,651,4
73,123,144
83,545,872
77,743,280
79,681,255
32,96,157
68,0,97
79,270,690
82,300,291
83,365,765
79,471,345
32,90,173
76,25,396
85,333,188
77,46,593
66,912,297
65,569,483
82,664,102
