VK,HT,FT
50,116,-1
48,127,283
50,89,494
48,121,396
80,81,301
20,100,120
65,88,312
67,84,258
73,95,193
69,84,115
78,77,125
84,92,190
69,90,199
32,81,202
67,86,321
85,317,138
82,82,187
83,113,364
65,83,144
78,91,223
68,90,162
79,108,224
32,77,181
49,113,712
32,111,266
68,101,367
73,80,160
65,107,133
32,69,277
160,794,581
80,87,381
79,90,283
80,86,138
32,92,413
68,92,263
69,94,126
32,97,144
82,87,145
69,99,145
86,64,332
73,91,229
83,90,113
73,89,145
79,35,172
78,84,190
32,83,188
68,95,186
69,80,136
32,91,119
67,110,250
85,21,212
76,80,271
79,82,147
77,81,310
78,79,129
65,113,138
32,85,213
76,102,311
85,89,242
77,89,310
66,77,279
65,124,127
82,106,153
188,99,554
32,104,208
80,78,286
79,88,144
82,102,134
32,99,154
83,87,373
69,101,171
67,92,259
82,95,257
69,97,220
83,104,258
73,98,182
79,99,152
78,82,271
32,99,189
80,120,385
69,112,289
82,87,206
83,89,243
73,86,277
83,102,105
84,77,214
69,96,174
78,77,262
84,87,197
69,94,89
32,94,129
80,81,287
79,110,88
82,110,136
32,109,135
72,61,427
69,81,160
82,84,168
73,89,238
68,97,236
65,109,132
32,96,165
81,86,634
85,74,133
73,121,130
82,96,303
85,98,319
82,103,245
71,96,323
73,108,211
67,100,369
65,101,196
190,82,522
13,59,381
160,605,688
76,72,323
85,71,272
67,88,256
73,84,225
79,102,131
8,81,764
8,61,270
8,68,240
8,59,211
8,71,217
8,46,83
32,86,766
160,538,580
76,87,312
85,77,231
67,102,252
73,80,227
68,114,353
79,91,211
188,78,275
32,88,173
65,107,573
70,76,253
69,78,147
66,70,338
82,87,199
73,77,207
76,85,240
32,94,265
89,71,249
32,73,204
67,75,191
79,91,147
78,104,221
32,101,190
68,64,470
79,82,143
76,68,185
79,82,170
82,87,209
32,113,149
84,98,522
79,80,157
76,83,196
69,84,144
82,105,169
65,97,219
66,87,249
76,73,351
69,100,109
32,90,148
69,84,212
78,82,117
32,92,150
83,105,275
73,78,189
84,76,270
73,105,208
79,64,188
32,109,194
81,128,148
85,87,161
73,110,84
82,104,376
85,110,492
82,108,177
71,90,476
73,107,186
67,115,343
79,134,142
190,87,601
32,81,349
160,414,527
83,90,281
73,108,234
71,97,290
78,87,252
79,106,204
32,85,232
68,95,145
69,97,140
32,105,154
160,858,506
72,88,397
79,70,196
77,89,230
77,68,179
78,77,125
65,92,145
83,101,346
32,111,179
78,117,225
69,81,243
71,97,307
65,109,155
84,70,321
73,78,267
86,78,377
79,79,204
32,80,378
66,90,486
73,94,150
76,100,210
65,101,133
84,68,262
69,92,155
82,108,171
65,100,199
76,92,191
190,73,756
32,72,392
160,520,446
68,111,217
82,97,324
69,89,171
78,71,236
65,116,127
74,99,262
69,95,124
32,89,147
72,82,369
69,97,155
77,95,266
79,128,229
83,92,274
85,67,181
67,102,299
84,84,226
79,76,164
82,83,276
32,102,177
70,105,554
85,74,211
78,108,217
67,100,174
73,67,128
79,87,161
78,88,191
65,101,135
78,77,131
84,99,296
69,84,146
190,100,632
32,84,280
160,688,265
67,100,517
85,48,247
82,90,190
65,115,169
32,99,163
160,678,351
80,84,290
76,105,172
65,134,125
78,66,232
65,110,104
8,65,480
8,63,215
8,53,206
8,42,159
8,36,110
8,19,113
8,51,161
8,27,121
82,95,480
65,139,124
67,76,289
73,92,182
79,89,209
78,74,207
32,94,172
68,82,164
69,93,155
32,98,109
72,92,583
69,103,138
82,94,145
73,99,213
68,116,377
65,121,120
32,97,143
76,87,313
73,72,252
77,97,238
80,106,222
73,93,234
65,96,174
32,83,139
89,80,373
32,104,191
83,102,165
69,78,200
67,96,264
65,104,158
188,94,452
8,65,205
190,73,814
13,80,401
160,332,513
67,107,256
79,116,273
78,83,209
84,84,303
82,114,189
79,84,196
76,85,185
32,100,190
69,120,211
86,98,221
79,79,239
76,89,164
85,80,245
84,97,197
73,85,156
86,88,200
79,74,157
160,420,521
80,84,303
79,95,280
80,102,160
32,89,376
8,129,608
8,90,197
160,583,543
80,92,304
32,83,239
82,88,253
69,78,137
86,60,237
73,79,217
83,90,199
73,88,114
79,129,143
78,91,282
32,87,186
68,104,193
69,82,160
32,77,92
67,111,418
79,72,134
76,74,171
85,75,266
77,80,348
78,82,174
65,110,123
32,81,192
76,94,311
85,83,244
77,86,284
66,82,403
65,118,170
82,95,181
190,90,415
