VK,HT,FT
49,94,-1
51,204,0
48,77,263
48,106,206
160,993,222
80,81,320
65,99,328
8,13,243
8,61,159
20,132,563
160,406,621
80,139,209
65,79,159
67,73,369
73,100,26
69,110,72
78,59,121
84,66,54
69,113,209
32,116,209
67,174,82
82,71,194
8,14,938
85,97,425
82,71,0
83,100,462
65,87,123
78,119,230
68,91,33
79,114,177
32,77,247
49,80,826
32,99,865
68,89,0
73,63,631
65,56,61
32,77,227
160,506,332
80,90,372
79,79,314
80,107,101
32,24,717
68,81,500
69,116,54
32,77,187
65,58,64
82,41,174
84,64,201
82,89,292
79,80,11
68,68,213
69,109,329
83,83,217
73,142,319
83,96,47
32,97,168
160,808,228
67,112,323
53,105,246
173,49,787
160,472,722
67,122,282
54,0,288
32,111,212
89,64,0
32,48,199
160,937,224
67,121,233
54,0,553
173,69,1148
160,301,410
67,140,0
55,353,381
8,0,157
8,32,47
8,87,17
8,0,0
8,4,412
65,74,708
82,89,401
84,85,165
82,75,196
79,84,250
80,101,432
0,935,45
76,50,308
65,70,51
83,47,124
8,88,608
8,70,378
8,97,250
8,48,8
8,92,0
80,32,862
76,106,267
65,125,257
83,71,97
84,101,284
73,81,205
65,47,395
32,84,0
67,79,0
54,28,482
8,0,237
8,149,0
160,0,387
67,124,465
54,2,346
173,59,514
160,0,0
67,56,0
55,0,702
190,42,0
32,96,82
160,837,315
76,54,439
85,95,186
67,113,103
73,102,120
68,97,602
65,89,355
188,125,426
32,96,136
65,137,201
70,102,342
69,109,150
66,67,151
82,78,228
73,64,265
76,92,332
32,141,376
89,81,279
32,59,162
83,90,37
73,127,247
78,105,270
32,107,182
68,82,492
79,78,291
76,78,191
79,84,164
82,81,233
190,122,77
32,66,249
160,632,674
83,93,186
32,56,277
68,47,252
69,80,190
32,81,122
72,94,617
79,77,434
77,17,0
77,56,190
65,54,264
78,90,135
83,89,113
32,93,422
78,144,268
69,78,127
71,45,283
65,106,281
84,82,579
73,76,40
86,101,438
79,59,0
32,0,497
66,41,291
73,177,191
76,105,239
65,132,87
84,82,365
69,131,26
82,81,105
65,121,177
76,73,0
190,72,1134
32,62,756
160,1072,305
83,128,265
73,16,159
78,43,175
32,52,146
68,54,211
79,70,13
76,60,215
79,91,177
82,111,403
32,70,200
69,97,111
78,61,391
32,119,221
160,942,208
77,72,85
83,71,221
32,106,19
68,86,158
0,383,694
8,93,655
8,45,243
160,25,621
68,124,73
69,94,99
82,73,136
69,80,287
67,65,329
72,61,100
79,86,251
190,62,342
32,62,213
160,379,205
69,127,186
88,68,354
65,74,224
77,110,306
69,60,165
78,87,113
32,132,225
78,35,214
69,53,46
85,110,48
82,75,315
79,35,419
173,54,99
79,9,182
82,83,299
84,91,0
79,49,148
80,118,205
69,56,160
68,137,288
73,64,111
67,79,0
79,136,54
32,106,61
78,87,0
79,135,242
82,105,88
77,96,172
65,59,190
76,70,170
190,82,1110
32,53,334
160,1064,0
82,127,0
69,96,237
84,97,390
73,73,315
82,67,482
79,83,358
32,105,306
68,100,0
74,97,61
69,124,137
32,101,82
72,75,331
69,89,138
77,52,178
79,0,260
83,102,227
85,79,0
67,12,3
84,63,580
79,74,83
82,99,0
32,105,219
70,168,432
85,115,350
78,110,193
67,76,281
73,69,288
79,57,117
78,112,174
65,110,163
78,46,120
84,112,241
69,128,112
190,127,651
32,47,97
160,960,235
67,76,321
85,47,97
82,70,230
65,52,48
32,143,281
80,139,609
76,82,196
65,150,237
78,79,644
65,127,296
188,100,883
32,48,239
72,40,516
69,129,182
82,61,182
73,93,447
68,146,176
65,112,124
32,105,154
79,76,314
75,46,0
190,96,552
13,59,254
160,1013,855
67,111,0
79,86,0
78,79,179
84,93,277
82,86,316
79,95,163
76,69,217
32,90,166
69,32,106
86,108,129
79,103,195
76,65,164
85,75,292
84,113,193
73,75,179
86,104,169
79,81,267
190,132,1243
160,0,218
80,60,85
79,54,249
80,88,162
32,103,639
67,112,628
88,93,523
32,95,10
67,67,318
79,200,47
76,116,230
85,62,229
77,63,199
78,71,195
65,131,135
32,100,388
67,151,0
69,99,0
82,93,243
86,0,238
73,57,308
67,118,659
65,104,141
76,87,226
190,63,647
