VK,HT,FT
48,99,-1
57,95,215
48,73,191
48,75,155
160,208,-1
80,108,171
65,114,160
67,136,266
73,150,173
69,118,103
78,83,133
84,79,224
69,138,100
32,89,165
86,147,195
73,144,265
83,134,134
84,110,410
79,91,171
32,67,199
65,146,92
32,61,137
80,157,173
69,89,100
68,106,197
73,104,133
68,94,121
79,67,102
32,79,155
68,61,94
69,71,159
32,79,94
67,91,124
76,94,67
73,87,204
78,83,160
73,124,146
67,109,106
65,157,191
32,73,186
77,104,638
69,98,108
68,151,212
73,100,186
67,91,230
65,144,187
32,66,112
80,75,188
79,89,193
82,119,81
32,78,187
76,94,230
85,88,202
77,73,214
66,83,189
65,151,120
76,107,120
71,133,142
73,85,139
65,140,120
32,72,118
67,115,118
79,95,91
78,79,197
32,73,199
73,95,226
82,65,282
82,75,145
65,147,179
68,139,164
73,87,188
65,182,191
73,122,18
79,126,246
78,77,230
32,77,189
65,130,128
32,64,94
77,118,253
8,118,479
160,554,202
77,99,150
73,113,206
32,108,373
68,62,877
69,71,162
82,77,163
190,105,501
32,83,353
160,1232,456
82,72,195
78,63,590
77,80,186
160,332,438
190,88,188
32,85,372
68,132,630
73,98,189
83,72,91
67,106,188
79,69,147
80,98,175
84,114,279
73,112,238
65,149,151
32,73,170
160,206,155
76,87,144
53,93,349
173,75,409
160,292,230
83,78,203
49,135,240
32,79,954
83,83,294
73,100,195
78,79,202
32,81,195
67,117,115
79,82,103
77,110,156
80,133,216
82,129,114
79,104,134
77,92,212
73,106,175
83,100,513
79,85,242
32,92,237
83,98,165
65,119,169
67,120,212
79,79,217
173,89,607
82,89,284
65,143,167
68,149,303
73,131,212
67,138,150
85,88,108
76,104,204
65,131,149
82,96,223
32,102,153
83,129,159
73,110,148
71,93,222
78,98,197
73,126,238
70,118,226
73,91,120
67,120,151
65,145,182
84,118,192
73,110,262
86,103,271
79,99,241
190,98,377
32,71,269
160,254,1232
73,91,154
78,116,182
68,118,139
73,112,143
67,128,133
79,120,242
32,100,280
83,106,269
69,73,210
71,104,150
85,86,194
73,100,202
82,108,159
32,104,113
82,79,153
69,93,187
65,155,201
76,93,131
73,106,189
90,90,110
65,119,184
78,99,225
68,89,165
79,95,201
32,95,223
69,79,112
83,123,197
84,114,180
85,128,208
68,108,118
73,71,125
79,91,185
83,102,130
32,88,849
80,140,989
65,147,173
82,104,220
65,155,174
32,104,241
68,85,450
69,93,185
70,93,613
73,91,225
78,89,179
73,120,148
82,108,161
32,91,143
79,130,304
82,93,177
73,93,177
71,112,308
69,151,232
78,69,162
32,91,191
68,82,118
69,126,162
32,134,114
68,140,157
79,95,218
76,81,211
79,110,201
82,108,311
190,77,1152
32,73,215
160,256,157
69,79,188
86,124,525
69,173,256
78,92,188
84,161,181
85,177,267
65,175,198
76,104,164
32,92,214
160,712,125
66,95,134
82,82,245
83,143,171
32,98,232
67,94,169
79,99,115
77,132,173
8,0,418
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,12,30
8,94,212
8,79,190
8,102,177
8,138,309
13,159,460
160,261,372
67,82,152
79,110,306
78,63,208
84,89,213
82,108,108
79,98,155
76,96,220
32,75,442
69,114,880
86,114,359
79,75,170
76,79,185
85,114,189
84,110,181
73,116,216
86,110,270
79,104,208
190,83,384
160,596,-1
76,96,507
85,67,205
77,75,185
66,89,183
65,157,102
76,141,137
71,146,158
73,106,169
65,143,180
