VK,HT,FT
49,263,-1
49,381,885
52,710,904
48,119,930
37,597,37
160,197,206
80,134,871
8,321,293
54,994,122
8,900,408
37,132,976
37,770,851
37,642,426
37,507,646
37,701,332
37,674,797
37,292,845
37,193,145
37,932,654
37,125,779
37,678,313
37,270,212
37,890,575
37,845,885
37,190,968
37,925,578
37,653,522
37,873,319
37,771,682
37,480,830
37,196,334
37,945,289
37,132,545
37,102,902
39,104,712
39,288,463
39,757,27
39,418,381
39,345,408
39,694,505
39,546,268
39,787,278
39,45,724
39,372,660
39,174,255
39,275,448
39,280,873
39,966,869
39,28,217
32,98,221
76,675,210
85,216,197
67,593,721
73,121,170
68,222,937
79,724,663
188,489,226
39,993,919
39,491,309
39,865,19
39,928,962
39,671,459
39,543,684
39,260,551
39,549,611
32,98,221
89,513,291
32,98,221
32,98,221
83,704,73
73,121,170
78,186,686
32,98,221
68,637,305
79,540,524
76,403,933
79,413,868
82,917,769
39,874,463
32,98,221
160,848,736
83,238,148
73,121,170
71,579,510
78,891,34
79,225,487
32,98,221
68,517,915
69,92,136
32,98,221
160,671,630
72,914,519
79,644,705
77,687,653
77,845,101
65,96,471
78,264,632
83,602,612
32,98,221
109,723,352
32,98,221
66,408,882
73,121,170
76,612,675
65,111,793
84,797,153
69,92,136
82,892,8
65,489,419
76,673,949
190,150,821
32,98,221
160,285,716
67,237,667
85,531,432
82,668,586
65,987,568
67,638,143
73,121,170
79,740,349
78,563,935
32,98,221
68,615,348
69,92,136
32,98,221
72,758,440
69,92,136
82,341,734
73,121,170
68,745,985
65,984,788
32,98,221
77,145,152
65,598,192
78,767,431
67,973,394
72,193,389
65,13,442
32,98,221
72,27,753
69,92,136
77,856,30
65,415,450
84,453,139
73,121,170
67,249,659
65,101,460
188,463,334
32,98,221
83,229,422
69,92,136
32,98,221
82,927,848
69,92,136
84,291,140
73,121,170
82,615,714
65,25,761
32,98,221
67,384,43
85,174,787
82,87,327
65,293,794
67,653,367
73,121,170
79,694,55
78,849,328
188,684,61
32,98,221
83,276,376
69,92,136
32,98,221
79,903,356
66,124,717
83,230,752
69,92,136
82,337,31
86,922,898
65,857,627
32,98,221
72,739,563
69,92,136
82,262,729
73,121,170
68,14,483
65,343,362
32,98,221
65,824,759
70,698,619
82,475,977
79,646,195
78,294,790
84,870,266
65,784,528
68,281,773
65,566,125
32,98,221
89,523,233
32,98,221
67,408,720
79,813,500
78,271,795
32,98,221
69,92,136
83,999,634
8,733,679
8,957,690
68,570,198
69,92,136
66,896,461
73,121,170
84,851,357
79,944,825
32,98,221
72,73,376
69,92,136
77,123,65
84,509,327
73,121,170
8,737,65
8,123,397
8,732,312
8,185,697
8,115,107
83,327,760
69,92,136
82,243,833
79,724,771
32,98,221
72,966,692
69,92,136
77,912,365
65,948,777
84,791,955
73,121,170
67,326,141
79,908,66
32,98,221
65,527,591
32,98,221
76,793,536
65,423,528
32,98,221
67,869,838
79,412,281
77,282,202
80,160,827
82,867,656
69,92,136
83,90,855
73,121,170
79,852,922
78,230,118
190,604,352
32,98,221
160,964,207
67,287,429
85,843,101
82,411,372
65,70,658
32,98,221
80,270,986
76,700,693
65,188,291
78,738,911
65,522,797
32,98,221
89,561,477
32,98,221
78,685,568
85,668,420
69,92,136
86,954,12
65,323,292
32,98,221
67,799,462
85,441,27
82,900,134
65,322,17
67,208,678
73,121,170
79,406,537
78,48,624
32,98,221
68,42,606
69,92,136
32,98,221
72,102,924
69,92,136
82,428,829
73,121,170
68,74,986
65,660,94
190,841,863
32,98,221
160,349,500
67,869,409
79,33,541
78,879,390
84,954,578
73,121,170
78,510,755
85,362,553
65,956,403
32,98,221
69,92,136
78,880,669
32,98,221
80,555,320
76,842,707
65,678,791
78,90,261
32,98,221
75,138,850
73,121,170
78,169,154
69,92,136
83,5,793
73,121,170
67,232,58
79,738,959
32,98,221
80,201,418
79,458,269
82,959,909
32,98,221
75,361,365
73,121,170
78,426,629
69,92,136
83,189,721
73,121,170
79,530,905
76,22,440
79,198,814
71,916,582
73,121,170
65,244,822
188,741,176
32,98,221
68,983,542
69,92,136
32,98,221
83,995,672
69,92,136
68,609,891
69,92,136
83,859,830
84,839,791
65,869,502
82,489,255
32,98,221
89,682,87
32,98,221
77,730,990
65,157,664
82,591,458
67,366,888
72,918,792
65,885,706
82,58,427
32,98,221
83,644,225
69,92,136
71,117,416
85,267,686
78,878,470
32,98,221
84,37,813
79,869,866
76,689,869
69,92,136
82,873,568
65,201,824
78,882,953
67,988,134
73,121,170
65,442,780
8,843,820
51,349,484
8,932,138
8,312,940
8,446,970
160,712,581
67,139,493
79,572,777
78,846,34
84,68,900
82,231,431
79,299,59
76,300,651
32,98,221
69,92,136
86,515,537
79,550,971
76,7,969
85,43,753
84,867,810
73,121,170
86,592,21
79,442,572
190,540,922
