VK,HT,FT
49,99,-1
49,35,150
49,130,170
52,99,15
8,11,27
39,11,614
39,11,181
39,11,38
39,11,37
39,11,149
39,11,28
39,11,28
39,11,27
32,123,534
86,131,237
73,148,197
83,174,189
84,115,149
65,139,133
65,123,421
32,75,165
8,128,995
8,91,221
32,91,479
65,146,197
32,70,109
80,197,189
69,91,80
68,116,205
73,139,117
68,123,231
79,117,109
32,108,205
68,94,73
69,105,173
32,104,125
67,115,125
76,106,64
73,86,242
78,115,128
73,115,149
67,92,71
65,147,179
32,84,146
77,107,226
69,78,76
68,144,229
73,104,182
67,88,125
65,110,197
188,55,402
190,99,301
13,91,839
160,1099,840
69,83,173
70,141,159
79,100,527
65,147,362
160,634,1135
190,102,184
32,91,292
68,138,865
79,75,141
76,83,181
79,123,157
82,99,111
32,115,141
68,80,0
79,83,101
82,103,108
83,50,280
79,91,152
32,126,207
76,89,73
85,99,176
77,58,229
66,91,213
65,139,133
82,75,245
32,123,138
80,107,434
65,144,85
82,115,165
65,139,148
86,115,261
69,49,109
82,99,189
84,92,149
69,96,128
66,104,414
82,115,215
65,158,197
76,147,213
32,131,362
73,99,229
90,124,181
81,115,317
188,91,1070
32,67,237
83,91,125
73,104,133
78,98,177
32,107,200
73,142,190
82,70,158
82,89,125
65,115,138
68,119,208
73,137,187
65,135,135
73,131,203
67,131,56
79,120,125
78,99,189
32,91,182
89,91,192
32,51,171
83,147,141
73,99,163
78,89,197
32,122,163
68,75,131
69,83,181
70,158,51
73,163,119
67,122,95
73,56,120
84,99,213
78,91,149
69,170,109
85,148,139
82,134,152
76,85,116
79,115,213
71,140,151
73,115,173
67,131,148
79,91,138
190,101,969
13,139,985
160,261,261
84,88,654
65,150,146
67,85,189
32,99,213
89,91,221
32,131,197
160,360,165
82,90,173
78,105,694
77,91,229
160,375,587
190,119,261
32,59,378
70,123,170
82,99,38
65,137,24
67,110,210
84,103,149
85,117,267
73,163,196
82,155,113
65,26,260
32,105,117
68,114,370
69,121,200
32,155,56
65,131,178
80,156,205
79,83,181
70,63,181
73,75,125
83,139,105
73,131,165
32,91,266
84,163,229
82,83,213
65,122,208
78,105,100
83,140,229
86,131,137
69,72,197
82,99,209
83,90,197
65,147,173
83,123,162
32,90,100
68,83,69
69,125,157
32,123,93
160,269,85
160,11,28
76,91,146
49,171,255
188,115,188
32,91,357
160,255,307
76,98,258
50,131,60
188,107,685
32,91,358
160,229,349
76,107,582
51,153,396
32,110,294
89,99,278
32,139,213
160,219,223
76,99,19
52,91,332
83,115,101
32,107,101
89,91,308
32,146,197
69,123,309
68,119,197
69,27,149
77,147,214
65,145,30
32,132,133
69,123,159
78,53,137
32,99,246
82,134,286
69,91,189
71,34,347
85,15,190
73,155,587
0,82,964
8,151,824
8,146,13
8,11,237
73,118,832
79,91,173
78,99,189
32,107,194
68,91,149
79,91,204
82,107,153
83,152,224
79,111,234
32,123,197
76,107,149
85,99,215
77,110,167
66,99,255
65,155,101
82,83,214
190,91,323
13,99,1466
160,235,608
73,99,141
78,161,262
68,115,114
73,119,152
67,161,118
79,146,139
32,123,189
82,147,153
69,59,155
80,61,75
79,103,215
83,131,103
79,99,66
188,99,933
32,91,192
65,157,159
73,115,148
78,144,6
69,94,108
83,111,237
188,18,223
32,91,209
70,136,296
65,131,119
74,159,132
65,126,133
32,105,154
66,91,200
65,166,95
76,66,176
76,119,162
69,139,108
78,91,146
65,128,154
68,137,279
65,166,184
32,136,151
89,103,412
32,108,232
67,80,85
79,92,124
78,93,241
84,93,48
82,118,145
79,99,206
76,83,189
190,91,171
160,219,28
76,112,143
85,105,290
77,91,213
66,103,229
65,149,101
76,118,178
71,139,155
73,77,165
65,155,117
