VK,HT,FT
49,113,-1
49,128,144
49,96,152
53,88,368
160,304,184
80,80,152
65,112,168
67,152,360
73,13,224
69,143,72
78,80,152
84,95,264
69,104,120
32,104,120
86,120,131
73,112,200
83,140,151
84,92,293
65,152,136
32,88,109
65,104,112
32,64,111
80,133,216
69,88,99
68,88,208
73,98,126
68,115,136
79,99,96
32,85,200
68,72,73
69,82,175
32,104,80
67,112,43
76,77,72
73,24,200
78,96,145
73,76,136
67,80,182
65,136,164
32,104,10
77,113,175
69,80,104
68,88,201
73,112,125
67,58,184
65,62,208
32,84,107
80,81,193
79,101,208
82,125,129
32,67,164
160,112,256
68,88,200
79,80,128
82,62,136
83,53,280
65,152,172
76,89,209
71,136,160
73,64,236
65,112,208
32,76,154
89,88,208
32,104,168
160,415,133
76,80,243
85,80,215
77,76,208
66,87,208
65,128,102
76,104,137
71,113,125
73,88,107
65,134,120
188,72,321
32,95,176
83,107,119
73,88,136
78,64,176
32,96,178
73,130,159
82,71,156
82,69,81
65,145,133
68,176,184
73,96,178
65,95,473
73,120,147
67,127,110
79,92,132
78,101,160
32,72,170
89,72,213
32,120,208
83,90,133
73,77,128
78,111,200
32,104,176
68,80,144
69,40,152
70,84,168
73,88,118
67,104,88
73,78,104
84,112,218
32,88,260
78,122,184
69,123,110
85,120,127
82,120,29
76,88,175
79,148,184
71,159,122
73,142,160
67,133,136
79,80,133
188,96,328
32,88,296
81,136,232
85,96,179
69,111,118
32,88,148
78,80,240
79,159,168
32,144,213
67,104,119
69,72,200
68,69,200
69,48,175
32,80,88
67,123,136
79,103,88
78,78,232
32,88,86
160,1134,108
65,112,203
73,90,509
78,88,184
69,70,255
83,128,242
190,80,400
13,99,1481
82,120,203
78,72,72
77,72,232
160,352,325
190,64,158
8,72,171
8,0,30
8,0,31
8,0,30
160,248,416
82,72,248
78,80,346
77,104,232
160,339,482
190,94,145
32,48,324
68,106,63
73,112,144
83,72,112
67,88,277
79,88,160
8,0,1027
8,72,500
8,72,54
8,130,29
8,0,31
8,64,30
8,0,31
32,75,189
68,72,152
79,80,165
82,81,144
83,103,319
65,152,160
76,88,177
32,104,208
89,88,187
32,102,188
76,81,215
85,80,200
77,99,216
66,104,216
65,144,141
82,72,217
160,322,357
190,97,221
32,62,246
83,128,96
79,103,143
76,64,177
79,135,184
32,45,178
68,64,112
73,104,152
83,88,182
67,104,95
79,55,129
80,104,174
65,128,173
84,85,366
73,128,264
65,122,166
32,10,120
76,70,283
69,99,159
86,96,210
69,126,113
8,0,839
8,0,217
8,26,30
8,0,512
160,824,231
76,94,247
53,111,402
173,77,867
160,265,184
83,56,200
49,109,190
13,79,728
160,1204,236
73,89,160
78,37,224
68,144,271
73,88,210
67,143,106
79,94,170
32,91,249
65,80,168
73,82,151
78,96,173
69,7,109
83,104,204
8,203,815
8,137,506
8,0,197
8,0,36
8,0,289
8,0,30
8,0,30
8,9,30
8,80,31
8,0,30
68,112,616
73,80,176
67,136,205
79,80,180
32,104,279
160,368,188
65,80,190
73,72,176
78,88,224
69,88,129
83,106,110
32,120,144
89,88,216
32,111,200
67,88,160
79,88,128
78,82,173
84,108,214
82,75,120
79,68,171
76,79,232
190,86,208
190,120,224
160,760,192
76,88,208
85,88,265
77,88,256
66,134,222
65,158,87
76,108,160
71,112,184
73,68,145
65,141,158
190,80,1221
188,98,703
32,88,317
70,52,208
75,2,697
84,99,63
32,145,296
160,192,416
67,72,208
79,104,384
78,88,248
84,134,201
73,104,223
78,93,186
85,81,184
65,144,42
32,96,29
83,72,157
69,96,192
71,101,200
85,104,214
73,153,240
77,18,270
73,105,146
69,147,134
78,96,145
84,150,90
79,80,309
32,96,208
80,193,218
79,134,176
82,120,76
32,90,152
67,133,199
76,104,150
73,31,184
78,112,155
73,120,144
67,64,120
65,111,168
32,80,95
77,96,184
69,80,120
68,120,179
73,95,131
67,72,128
65,144,224
190,80,319
