VK,HT,FT
48,96,-1
55,96,429
53,112,316
48,134,160
160,1500,169
80,62,192
65,80,149
67,120,640
73,129,168
69,112,120
78,80,128
84,104,184
69,128,64
32,112,152
67,136,115
85,94,176
82,50,176
83,80,256
65,112,176
78,86,136
68,96,152
79,100,173
32,104,227
73,91,179
78,72,192
84,79,227
69,96,96
82,127,200
78,104,144
65,128,113
67,134,226
73,80,168
79,70,184
78,108,171
32,88,202
80,87,212
82,118,153
79,72,111
76,80,240
79,104,244
78,80,192
71,133,256
65,93,168
68,125,184
65,165,184
32,27,137
80,173,215
79,88,176
82,135,126
32,104,200
68,72,192
79,112,112
76,64,178
79,88,192
82,112,99
32,94,215
76,104,19
85,80,214
77,73,208
66,88,224
65,120,168
82,104,200
32,140,138
67,103,135
79,97,104
78,89,184
32,91,217
73,94,202
82,62,191
82,33,85
65,145,134
68,147,111
73,96,187
65,86,93
73,86,190
67,136,87
79,45,146
78,69,160
32,82,185
65,120,155
32,24,157
160,419,263
77,88,148
73,125,173
32,97,440
68,136,120
188,80,226
32,58,230
65,122,139
72,80,256
79,104,176
82,96,184
65,116,168
32,99,267
82,64,168
69,80,184
70,128,345
73,88,15
69,112,168
82,80,232
69,48,474
32,90,125
68,64,262
73,80,261
83,96,112
77,56,136
73,144,172
78,127,176
85,104,164
67,104,145
73,10,144
79,72,217
78,88,208
32,39,311
68,102,144
69,80,176
32,88,104
68,98,118
79,72,136
76,58,191
79,110,198
82,85,105
32,88,192
69,93,233
78,77,137
32,72,184
160,778,104
77,96,112
73,88,172
32,88,337
160,192,423
68,80,216
188,83,227
8,0,41
188,92,778
32,109,144
80,58,216
69,80,195
82,104,175
79,14,152
32,50,185
80,72,192
69,96,90
82,108,176
83,78,101
73,113,186
83,29,109
84,83,340
69,72,110
78,174,112
67,120,13
73,151,174
65,112,104
32,72,88
68,102,101
69,64,149
32,64,96
76,96,251
85,80,221
77,88,219
66,80,216
65,82,104
76,104,159
8,73,1213
76,123,710
71,152,144
73,136,155
65,144,120
190,80,1120
32,94,175
160,1407,424
69,64,200
78,41,507
32,72,192
160,1051,47
82,83,172
78,90,434
77,35,278
160,443,445
190,78,742
32,88,224
83,96,128
69,98,200
32,112,112
69,93,162
86,92,239
73,72,144
79,80,192
68,104,152
69,63,168
78,97,115
67,180,175
73,156,170
65,120,145
8,74,1040
8,0,500
8,0,191
8,0,214
8,0,41
8,96,152
8,0,40
68,35,800
69,49,110
78,96,161
67,105,144
73,113,175
65,141,120
32,86,192
72,93,340
73,144,152
80,106,228
69,88,72
82,73,206
73,128,141
78,91,184
84,96,218
69,90,71
78,80,192
83,136,238
73,96,216
68,88,120
65,184,152
68,97,132
32,96,184
68,144,144
69,72,160
32,96,72
160,699,414
76,81,152
8,145,1410
8,0,500
76,96,897
32,88,237
68,60,190
73,98,176
83,88,104
67,105,220
79,159,156
32,90,232
68,96,140
69,88,160
32,112,104
160,225,208
76,36,194
51,103,330
8,72,30
51,49,26
173,81,942
160,248,168
76,80,146
52,83,302
188,72,336
32,112,240
77,118,216
65,129,144
83,78,206
32,64,143
65,128,144
82,104,248
84,12,216
82,127,216
79,144,152
83,152,104
73,96,139
83,112,147
32,120,281
89,80,213
32,99,198
160,1127,200
67,72,522
69,87,224
76,68,507
32,64,176
160,1018,186
65,141,267
32,72,124
80,88,199
82,112,144
69,62,208
68,96,192
79,168,144
77,64,200
73,126,203
78,88,160
73,104,160
79,80,208
32,80,215
76,77,100
51,82,500
173,72,373
76,80,184
52,96,336
32,60,111
89,80,272
32,120,193
76,88,249
52,72,1372
8,168,200
8,0,30
8,0,200
8,15,168
8,0,30
8,0,31
8,23,40
8,0,32
8,72,31
8,0,31
160,457,455
76,103,158
51,93,361
173,92,517
160,309,576
76,89,157
52,14,375
32,1,60
89,96,208
32,104,392
160,325,176
76,94,153
52,96,360
173,64,395
160,223,24
76,73,180
53,128,346
188,80,312
32,72,720
77,88,192
65,160,144
83,126,200
32,106,140
69,47,176
83,80,200
67,104,626
79,133,203
76,124,184
73,96,200
79,88,188
83,125,128
73,96,145
83,123,126
32,88,152
68,80,96
69,120,184
76,88,239
32,115,185
65,136,208
68,115,142
85,128,216
76,131,247
84,153,146
79,144,168
190,80,688
32,96,224
160,280,769
69,98,200
8,103,642
160,479,337
69,78,192
78,28,480
32,80,208
76,128,273
65,127,65
66,96,128
79,128,248
82,112,136
65,104,172
84,104,132
79,96,325
82,136,184
73,88,107
79,88,205
32,69,210
83,105,251
69,96,176
32,88,109
79,120,242
66,76,309
83,92,167
69,88,187
82,100,162
86,110,241
65,120,143
32,104,109
160,518,373
87,451,114
69,29,88
8,80,616
8,99,188
160,234,225
69,103,184
82,72,208
73,98,151
84,88,256
82,104,184
79,120,144
160,784,152
190,96,761
32,104,122
68,126,242
69,72,176
32,144,80
8,74,317
8,0,184
8,0,31
55,80,429
57,80,305
188,96,1062
32,48,208
160,243,147
80,99,200
67,88,180
82,103,248
160,468,159
190,62,174
32,50,295
49,152,198
57,100,376
50,176,216
188,104,1160
32,88,192
160,227,348
71,112,671
66,80,106
160,240,155
190,83,165
32,80,240
49,136,168
49,122,144
190,88,216
53,96,579
56,80,619
48,99,272
190,94,218
32,71,296
160,159,120
80,103,131
79,72,192
82,80,126
32,72,38
76,72,191
79,80,184
32,96,216
81,152,80
85,111,160
69,164,112
32,109,193
80,96,370
79,80,192
82,119,96
32,96,139
83,120,136
79,89,159
83,128,176
80,118,144
69,87,129
67,112,122
72,72,192
65,123,176
32,112,130
68,72,88
69,5,192
32,17,144
69,80,119
83,28,106
80,144,158
79,109,187
78,136,209
68,144,224
73,83,118
76,70,221
79,135,176
68,56,433
73,110,125
83,17,152
67,152,188
73,72,144
84,72,238
73,88,200
83,113,127
32,88,212
83,125,160
69,112,202
32,95,112
83,80,174
79,88,167
76,80,230
73,66,176
67,77,135
73,80,96
84,113,239
65,128,144
78,80,150
32,178,148
160,1258,144
72,88,136
69,72,125
77,136,291
79,107,103
67,88,240
85,104,176
76,80,216
84,168,160
73,88,216
86,104,268
79,82,190
83,104,136
190,72,828
13,128,563
160,192,142
67,72,188
79,111,287
78,91,191
84,134,228
82,65,128
79,80,144
76,88,216
32,100,208
69,105,123
86,104,265
79,66,163
76,88,202
85,104,176
84,112,271
73,103,257
86,80,312
79,88,185
190,55,338
160,280,800
76,88,140
85,104,287
77,80,189
66,80,414
79,168,261
65,128,331
76,88,131
71,96,144
73,120,201
65,128,235
8,83,623
8,106,940
8,120,32
8,106,212
8,0,186
8,0,31
