VK,HT,FT
50,93,-1
52,99,734
8,0,144
8,40,25
8,88,30
49,103,629
57,125,174
48,64,665
48,52,122
160,0,57
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,139,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
80,85,577
65,64,319
67,106,375
73,52,301
69,94,319
78,96,120
84,144,88
69,126,216
8,80,433
8,58,144
8,83,349
8,110,144
8,63,224
8,0,121
8,80,473
8,56,154
8,0,152
8,0,30
8,76,29
8,72,171
8,72,25
8,0,176
8,0,26
20,118,907
160,192,1028
80,120,287
65,128,249
67,148,390
73,95,272
69,58,253
78,77,251
84,84,238
69,88,143
32,98,144
67,62,170
86,99,288
79,93,485
78,79,101
8,70,345
8,52,128
8,77,152
79,53,567
78,48,185
32,100,168
68,152,201
73,64,128
65,78,137
71,137,219
78,136,352
79,93,224
83,148,75
84,145,192
73,58,296
67,72,291
79,51,109
32,94,287
68,98,78
69,63,169
32,88,187
76,93,563
85,64,202
77,86,35
66,93,345
79,111,224
8,53,594
65,100,204
82,88,248
8,51,315
76,76,265
71,104,531
73,78,167
65,119,249
32,102,104
67,88,430
79,49,239
78,97,251
32,106,181
73,44,186
82,160,88
82,80,145
65,116,296
68,106,274
73,104,78
65,146,112
73,123,190
67,78,48
79,96,104
78,80,72
32,56,160
65,72,458
32,64,217
160,478,310
77,80,183
73,72,238
32,112,173
73,62,240
90,116,72
81,98,135
8,47,136
8,72,30
8,78,31
68,82,433
69,79,52
82,96,150
190,56,271
32,52,249
160,1500,328
69,67,187
86,72,464
73,62,175
68,67,157
69,43,32
78,100,143
67,39,117
73,96,39
65,141,219
78,64,235
68,80,288
79,60,49
32,73,147
69,76,110
78,119,160
32,94,152
160,470,178
82,62,248
78,64,156
77,87,2
160,927,187
190,94,264
32,66,192
160,856,120
67,110,651
69,144,185
76,109,160
32,52,176
68,73,99
69,72,140
32,66,126
76,31,267
51,93,791
32,93,249
65,80,88
32,102,141
83,120,194
65,49,91
67,63,160
82,124,214
79,25,391
8,73,566
8,93,161
8,56,179
8,56,145
8,0,155
8,0,30
8,72,26
8,79,30
8,0,31
8,0,30
160,667,654
76,72,462
51,27,504
32,128,193
65,78,168
32,46,655
83,90,302
65,180,223
67,78,240
82,88,261
79,73,113
188,79,632
32,10,190
83,95,506
69,111,193
32,102,110
72,63,1050
65,83,73
66,78,187
73,145,454
65,99,297
32,80,128
82,59,121
69,94,192
65,78,188
76,182,297
90,40,156
8,78,168
73,136,362
90,98,317
65,53,224
68,120,692
79,94,85
32,98,170
72,104,536
65,142,76
67,80,218
69,96,134
32,70,331
85,78,304
78,62,566
65,104,182
32,112,47
83,82,469
69,72,254
77,78,181
65,95,99
78,65,81
65,120,130
32,111,175
160,649,524
66,125,147
82,98,184
83,67,312
32,88,176
68,47,146
8,48,662
160,256,624
76,72,312
52,100,521
173,62,1423
160,0,219
76,52,428
53,100,232
32,97,323
68,48,55
69,152,104
82,141,13
32,104,158
89,72,320
32,128,224
160,624,208
76,122,183
53,94,15
173,63,596
160,0,234
83,88,139
49,163,280
32,80,29
68,98,516
69,56,222
82,64,154
188,99,777
32,36,86
67,63,96
79,88,200
78,27,167
32,82,103
66,0,105
85,93,208
69,79,89
78,64,154
65,155,129
32,131,198
69,72,379
86,92,249
79,44,175
76,191,186
85,127,234
67,109,68
73,72,111
79,80,9
78,81,294
188,68,399
32,98,248
80,27,203
82,85,232
79,55,106
8,32,760
8,64,149
69,111,247
82,96,79
79,80,98
32,66,242
82,93,117
69,49,153
84,95,229
79,72,572
82,128,95
78,109,411
79,93,293
32,46,93
67,128,173
79,63,67
78,149,117
32,80,157
68,73,215
79,63,166
76,55,144
79,80,81
82,64,96
32,62,84
73,104,96
8,101,932
8,90,152
8,100,152
8,0,177
8,0,156
8,0,144
8,0,545
8,64,153
