VK,HT,FT
49,117,-1
50,153,0
48,260,981
48,97,81
80,126,616
20,88,54
65,142,646
67,39,391
73,109,139
69,69,119
78,104,70
69,95,159
84,68,534
69,119,75
32,116,56
86,144,156
73,82,129
83,160,147
84,74,252
79,103,89
32,125,6
65,102,139
32,97,101
80,71,395
69,211,370
68,38,362
73,83,175
68,119,321
79,102,143
32,58,306
68,193,797
69,72,171
32,98,79
67,53,245
76,140,254
73,94,162
78,96,222
73,76,197
67,97,319
65,131,39
32,102,118
77,82,191
69,80,95
68,88,255
73,82,157
67,125,255
65,100,302
32,86,152
80,62,172
79,95,106
82,108,229
32,161,212
84,73,284
82,57,186
65,166,140
85,78,70
77,83,249
65,105,191
84,62,392
73,83,142
83,91,38
77,72,380
79,121,389
32,103,202
68,147,774
79,84,86
82,152,94
83,119,221
65,65,122
76,84,162
32,58,228
89,84,421
32,95,130
76,69,187
85,60,309
77,30,420
66,84,248
65,77,305
82,71,226
190,70,214
32,75,521
160,132,269
80,103,242
82,75,145
69,111,166
83,132,335
69,46,180
78,82,177
84,121,94
65,119,211
32,100,184
69,63,190
76,91,138
32,31,161
160,0,734
69,109,94
70,90,227
79,50,11
65,141,193
160,0,547
190,115,134
32,96,601
68,105,186
79,85,0
76,51,181
79,97,190
82,97,355
32,106,26
76,51,421
85,75,55
77,78,348
66,72,358
65,151,216
82,118,200
32,72,495
89,92,195
32,81,224
83,116,423
65,98,180
67,60,419
82,92,84
79,132,228
173,88,1208
67,73,220
79,100,148
67,52,97
67,43,186
73,106,340
83,102,170
32,63,71
8,20,834
188,106,464
32,102,183
83,87,233
73,135,455
78,50,176
32,62,163
73,80,614
82,88,192
82,78,0
65,117,385
68,45,95
73,62,213
65,145,91
73,90,207
67,147,499
79,442,93
78,49,273
32,95,29
89,86,310
32,90,215
83,109,303
73,88,55
78,68,311
32,331,100
68,46,320
69,44,172
70,79,175
73,127,333
67,81,45
73,139,277
84,114,55
32,85,632
78,129,299
69,65,0
85,105,226
82,85,156
76,33,336
79,93,145
71,25,366
73,89,211
67,79,150
79,114,52
190,21,895
13,95,934
82,132,466
78,59,18
77,143,183
160,1176,730
190,79,265
32,63,450
69,116,209
68,142,153
69,105,166
77,94,168
65,107,178
32,70,222
68,75,146
69,89,171
32,119,157
80,160,299
65,116,201
82,108,396
84,48,144
69,64,109
83,71,300
32,103,0
66,126,401
76,89,193
65,55,535
78,83,327
68,127,357
65,115,80
83,79,311
32,114,340
77,82,666
65,59,261
83,139,60
32,93,158
67,208,662
79,111,363
76,96,284
69,101,586
67,122,0
67,89,154
73,98,467
79,91,244
78,90,212
32,63,333
83,109,669
85,63,267
80,39,466
69,17,238
82,153,273
70,104,784
73,13,256
67,114,181
73,65,192
65,65,184
76,84,127
188,115,47
32,72,347
160,1500,560
83,101,192
76,91,50
79,174,511
65,128,260
190,105,652
13,45,386
160,385,882
73,72,0
78,106,191
68,125,328
73,36,164
67,113,231
79,64,116
32,100,448
70,93,574
65,92,135
74,106,321
65,71,130
32,49,351
66,60,198
65,137,110
76,60,284
76,18,249
69,210,0
78,97,297
65,61,0
68,75,391
65,112,100
188,77,147
32,148,137
65,197,182
73,91,220
78,119,345
69,102,68
83,108,196
188,133,291
32,59,312
89,63,210
32,91,185
67,79,468
79,85,102
78,51,81
84,66,275
82,143,349
79,55,40
76,49,173
188,116,0
32,14,16
65,20,54
76,124,108
84,76,338
65,113,36
32,82,207
80,92,316
79,84,30
82,84,45
32,148,60
69,84,143
83,88,145
80,56,204
69,67,156
67,69,207
73,64,284
65,88,265
76,50,166
73,86,263
68,96,290
65,160,547
68,97,98
190,74,1154
8,133,715
8,32,0
8,84,558
160,325,540
82,116,89
78,99,496
77,117,217
160,278,728
76,109,211
85,88,410
77,108,349
66,86,484
65,215,93
76,101,384
71,74,251
73,57,248
65,57,313
