VK,HT,FT
48,535,-1
57,999,562
51,299,642
48,441,25
160,901,368
80,155,283
65,114,235
67,36,192
73,163,208
69,114,234
78,106,52
84,110,264
69,122,208
32,132,50
86,138,289
73,110,192
83,122,200
84,106,329
79,122,228
32,98,257
65,138,228
32,98,288
80,173,240
69,137,371
68,92,232
73,106,232
68,114,298
79,138,206
32,126,225
68,115,256
69,114,224
32,114,199
67,90,240
76,106,219
73,177,320
78,106,237
73,146,259
67,90,221
65,138,232
32,130,132
77,106,157
69,127,224
68,91,252
73,150,232
67,122,232
65,184,199
188,568,275
32,98,164
80,172,285
79,148,232
82,128,281
32,98,885
76,117,264
85,98,256
77,122,248
66,759,274
79,98,238
67,98,503
82,122,200
85,114,247
82,155,264
65,146,256
76,121,224
71,295,77
73,162,184
65,146,232
32,90,306
73,114,191
90,854,574
81,94,91
190,41,87
32,138,311
160,242,181
83,160,454
73,106,191
78,106,384
32,90,240
68,106,200
69,116,208
70,997,645
73,106,191
67,98,235
73,114,192
84,99,291
32,98,231
83,66,1121
69,122,249
78,112,538
83,73,309
73,142,278
84,106,195
73,151,232
86,144,331
79,118,315
32,130,271
77,114,231
79,106,233
84,146,328
79,127,238
82,122,255
190,143,440
32,122,248
160,242,189
69,135,136
78,106,272
32,106,256
84,78,263
84,98,218
79,156,202
32,70,233
67,122,222
79,93,544
78,160,311
32,109,300
65,138,861
73,138,327
78,86,288
69,144,150
83,162,233
8,98,208
8,74,232
8,87,239
8,90,214
8,90,259
8,74,239
8,90,214
8,90,226
8,96,217
8,90,224
8,79,288
8,57,121
8,90,216
8,90,216
8,90,208
8,74,288
160,433,474
69,90,156
86,82,355
73,163,289
68,99,162
69,122,238
78,90,168
67,98,184
73,146,192
65,137,192
78,93,193
68,84,259
79,98,376
32,158,274
69,114,185
78,90,272
32,162,248
82,114,273
78,160,168
77,67,195
8,122,212
8,74,288
8,90,223
20,764,605
82,122,137
78,98,288
77,166,224
160,904,546
190,93,417
32,98,248
20,367,386
69,101,156
88,129,336
84,130,264
82,90,264
85,117,544
83,82,200
73,146,329
79,106,325
78,139,537
32,139,295
80,114,240
79,98,270
83,66,272
84,93,55
69,83,224
82,140,203
79,121,248
76,114,272
65,147,275
84,113,264
69,122,238
82,129,136
65,94,240
0,637,204
8,87,213
8,74,142
13,564,542
65,146,272
76,115,163
32,164,226
68,106,207
69,120,215
82,99,168
8,162,1133
8,118,288
8,93,224
8,74,137
8,90,288
8,80,216
8,90,208
65,154,256
76,116,229
32,130,175
73,138,191
90,368,477
81,366,372
32,130,291
160,347,464
76,154,296
79,112,321
51,574,731
8,90,1134
8,90,231
51,686,263
173,423,649
160,283,130
76,106,304
52,845,997
32,162,68
89,752,460
32,114,237
80,82,838
82,141,256
79,114,256
84,114,257
82,122,264
85,92,382
83,82,114
73,138,341
79,128,250
78,98,212
69,45,153
83,106,376
32,109,160
76,96,205
8,119,208
20,362,188
160,276,301
76,89,299
8,90,208
13,629,163
76,114,263
52,641,765
173,491,454
76,90,247
53,123,540
20,245,716
190,130,1214
46,230,440
37,177,61
39,607,574
32,130,187
37,100,820
37,181,394
37,935,888
37,462,854
37,187,118
37,276,532
37,720,693
37,879,93
37,475,962
37,976,959
39,462,618
39,261,553
8,124,244
39,298,274
39,124,46
39,432,550
39,283,824
39,536,541
39,421,754
39,267,592
32,144,256
160,356,257
80,101,250
79,122,256
82,106,200
32,98,288
76,98,258
79,89,184
32,101,270
81,353,631
85,122,281
69,114,215
32,117,483
80,114,240
82,137,273
79,138,220
71,71,33
82,122,245
65,138,256
77,115,197
79,138,199
32,98,254
160,337,258
66,477,99
82,23,214
83,114,198
32,90,232
80,82,733
65,147,149
82,113,133
65,169,232
32,130,172
69,145,240
76,106,207
32,106,188
68,114,205
73,135,221
65,138,176
32,98,212
68,111,233
69,114,208
32,132,138
76,98,278
65,161,224
32,137,151
70,980,51
69,23,229
67,89,283
72,866,626
65,130,427
190,88,456
