VK,HT,FT
49,116,-1
49,71,748
52,62,420
48,29,349
37,29,173
160,1011,78
80,63,217
8,90,568
54,176,231
8,19,923
37,88,189
37,19,191
37,74,22
37,38,258
37,0,142
37,9,165
37,0,0
37,67,0
37,8,75
37,37,17
37,0,36
37,2,53
37,86,0
37,0,74
37,100,97
37,0,202
37,39,0
37,34,183
37,0,5
37,0,163
37,18,54
37,7,90
37,61,0
37,12,27
39,0,391
39,185,115
39,17,241
39,66,64
39,38,0
39,73,0
39,39,106
39,15,305
39,0,101
39,180,111
39,0,0
39,125,74
39,39,488
39,62,333
39,0,0
32,102,303
76,63,194
85,98,137
67,70,152
73,40,0
68,124,53
79,49,161
188,87,385
39,0,421
39,21,88
39,0,0
39,0,139
39,0,494
39,163,0
39,51,178
39,56,358
32,126,341
89,124,0
32,53,151
32,101,529
83,91,46
73,95,175
78,79,195
32,283,157
68,83,4
79,73,348
76,53,203
79,89,183
82,27,339
39,170,335
32,84,339
160,979,322
83,82,50
73,92,356
71,95,408
78,130,227
79,117,225
32,98,160
68,75,215
69,122,144
32,116,161
160,164,480
72,81,500
79,97,241
77,114,0
77,42,158
65,110,180
78,65,153
83,104,0
32,20,23
109,0,264
32,80,104
66,131,0
73,56,238
76,97,241
65,97,123
84,104,382
69,91,302
82,4,147
65,97,166
76,106,355
190,51,1030
32,55,0
160,855,470
67,91,0
85,274,150
82,90,42
65,133,150
67,102,469
73,120,179
79,99,439
78,88,226
32,102,239
68,138,160
69,106,135
32,61,148
72,75,1141
69,76,199
82,74,92
73,91,262
68,73,0
65,120,140
32,102,168
77,122,301
65,51,141
78,47,189
67,77,178
72,119,145
65,145,66
32,83,93
72,0,503
69,94,158
77,122,176
65,80,221
84,79,146
73,87,174
67,113,134
65,71,101
188,75,134
32,102,138
83,127,205
69,85,194
32,107,192
82,126,153
69,101,111
84,66,238
73,134,406
82,86,304
65,105,118
32,148,165
67,97,237
85,0,169
82,104,146
65,141,176
67,80,524
73,44,238
79,73,397
78,55,198
188,63,404
32,107,195
83,126,82
69,129,175
32,122,105
79,99,632
66,43,109
83,46,284
69,89,422
82,107,26
86,116,148
65,80,188
32,65,115
72,288,209
69,108,117
82,92,216
73,29,257
68,104,918
65,122,0
32,53,234
65,64,21
70,291,175
82,120,284
79,80,326
78,61,262
84,115,64
65,83,123
68,99,279
65,135,241
32,83,48
89,85,125
32,67,187
67,46,328
79,64,148
78,45,252
32,96,78
69,69,296
83,100,172
8,106,1224
8,55,0
68,104,431
69,81,306
66,91,455
73,89,289
84,93,221
79,85,263
32,67,190
72,264,448
69,97,240
77,113,166
84,96,349
73,47,230
8,0,804
8,108,329
8,75,297
8,76,242
8,0,89
83,109,114
69,126,177
82,82,167
79,87,96
32,99,295
72,107,654
69,93,142
77,137,56
65,97,77
84,76,373
73,94,83
67,104,0
79,100,75
32,89,297
65,86,574
32,0,460
76,83,0
65,86,78
32,64,130
67,145,222
79,54,0
77,99,277
80,80,368
82,115,356
69,99,104
83,114,141
73,102,409
79,90,198
78,88,257
190,73,999
32,53,292
160,764,328
67,130,476
85,183,101
82,63,265
65,102,83
32,123,87
80,72,0
76,140,225
65,130,59
78,78,311
65,70,373
32,112,111
89,53,1043
32,99,139
78,98,0
85,93,138
69,70,188
86,197,165
65,128,118
32,78,92
67,87,375
85,73,188
82,96,383
65,191,206
67,50,243
73,78,86
79,88,68
78,86,161
32,70,169
68,161,54
69,94,120
32,110,163
72,94,1167
69,79,16
82,96,74
73,113,147
68,76,461
65,111,102
190,72,1202
32,118,431
160,352,1068
67,113,413
79,58,631
78,62,291
84,92,249
73,79,435
78,39,72
85,43,270
65,86,173
32,112,190
69,135,390
78,81,82
32,78,209
80,134,478
76,137,235
65,187,106
78,107,383
32,95,0
75,98,714
73,106,290
78,79,0
69,103,128
83,91,140
73,64,56
67,124,141
79,77,110
32,92,316
80,126,280
79,132,123
82,65,61
32,92,79
75,87,799
73,54,461
78,66,149
69,86,201
83,112,166
73,113,203
79,14,203
76,59,252
79,65,149
71,84,347
73,78,359
65,122,34
188,107,0
32,70,133
68,72,272
69,88,226
32,97,54
83,52,275
69,63,155
68,87,607
69,37,181
83,73,19
84,43,292
65,164,234
82,36,129
32,58,0
89,67,402
32,70,218
77,108,553
65,83,142
82,138,300
67,106,120
72,54,302
65,124,116
82,93,130
32,89,0
83,84,499
69,113,336
71,139,167
85,95,240
78,133,158
32,56,97
84,102,369
79,74,298
76,105,0
69,76,15
82,94,168
65,114,347
78,118,270
67,72,144
73,60,115
65,114,78
8,102,335
51,127,631
8,110,703
8,103,432
8,48,275
160,384,958
67,116,504
79,185,422
78,92,88
84,78,190
82,129,94
79,62,479
76,61,195
32,128,191
69,59,0
86,62,283
79,50,140
76,109,163
85,99,308
84,104,461
73,120,130
86,40,403
79,37,51
190,71,501
