VK,HT,FT
48,637,-1
55,101,689
52,509,458
48,869,985
160,386,308
80,102,355
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
67,95,208
85,97,244
82,98,162
83,100,296
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
73,108,199
78,97,253
84,102,212
69,100,174
82,98,162
78,97,253
65,130,220
67,95,208
73,108,199
79,94,233
78,97,253
32,95,222
80,102,355
79,94,233
82,98,162
32,95,222
76,90,193
85,97,244
77,98,208
66,475,205
79,94,233
67,95,208
73,108,199
65,130,220
84,102,212
65,130,220
76,90,193
71,854,746
73,108,199
65,130,220
32,95,222
68,86,200
69,97,172
82,98,162
32,95,222
89,539,676
32,95,222
67,95,208
79,94,233
88,450,847
65,130,220
82,98,162
84,102,212
82,98,162
65,130,220
76,90,193
71,562,292
73,108,199
65,130,220
32,95,222
68,86,200
69,97,172
82,98,162
69,100,174
67,95,208
72,871,883
65,130,220
190,81,603
32,95,222
160,420,260
66,221,454
85,97,244
69,100,174
78,97,253
65,130,220
32,95,222
69,100,174
86,113,249
79,94,233
76,90,193
85,97,244
67,95,208
73,108,199
79,94,233
78,97,253
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
84,102,212
84,102,212
79,94,233
32,109,204
160,420,260
69,100,174
86,113,249
8,94,433
160,386,308
86,113,249
32,95,222
68,86,200
69,97,172
32,96,130
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
190,81,603
32,95,222
160,420,260
69,100,174
86,113,249
73,108,199
68,86,200
69,97,172
78,97,253
67,95,208
73,108,199
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
69,100,174
78,97,253
32,95,222
160,420,260
82,98,162
78,97,253
77,98,208
160,386,308
190,81,603
32,95,222
83,100,296
69,100,174
80,102,355
65,130,220
82,98,162
65,130,220
68,86,200
79,94,233
82,98,162
32,95,222
73,108,199
78,97,253
84,102,212
69,100,174
82,98,162
69,100,174
83,100,296
80,102,355
73,108,199
78,97,253
79,94,233
83,100,296
79,94,233
32,109,204
67,95,208
79,94,233
76,90,193
85,97,244
77,98,208
78,97,253
65,130,220
32,95,222
76,90,193
85,97,244
77,98,208
66,456,258
65,130,220
82,98,162
188,447,544
32,95,222
77,98,208
65,130,220
83,100,296
32,95,222
76,90,193
69,100,174
86,113,249
69,100,174
32,95,190
80,102,355
82,98,162
79,94,233
84,102,212
82,98,162
85,97,244
83,100,296
73,108,199
79,94,233
78,97,253
32,95,222
76,90,193
52,418,2
173,273,365
76,90,193
53,542,596
32,95,222
89,821,383
32,95,222
76,90,193
53,556,347
173,368,714
83,100,296
49,299,51
190,81,603
32,95,222
160,420,260
83,100,296
69,100,174
32,95,190
73,108,199
78,97,253
68,86,200
73,108,199
67,95,208
65,130,220
32,95,222
84,102,212
82,98,162
65,130,220
84,102,212
65,130,220
77,98,208
73,108,199
69,100,174
78,97,253
84,102,212
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
188,132,49
32,95,222
160,420,260
70,293,130
75,397,109
84,102,212
32,95,222
89,262,469
32,95,222
83,100,296
69,100,174
32,95,190
67,95,208
73,108,199
84,102,212
65,130,220
32,95,222
65,130,220
32,95,222
67,95,208
79,94,233
78,97,253
84,102,212
82,98,162
79,94,233
76,90,193
32,95,222
80,102,355
79,94,233
82,98,162
32,95,222
67,95,208
79,94,233
78,97,253
83,100,296
85,97,244
76,90,193
84,102,212
79,94,233
82,98,162
73,108,199
79,94,233
83,100,296
32,95,222
69,100,174
88,377,555
84,102,212
69,100,174
82,98,162
78,97,253
79,94,233
83,100,296
190,81,603
160,386,308
76,90,193
85,97,244
77,98,208
66,139,668
79,94,233
67,95,208
73,108,199
65,130,220
84,102,212
65,130,220
76,90,193
71,96,517
73,108,199
65,130,220
32,95,222
160,420,260
68,86,200
69,97,172
82,98,162
8,94,433
8,72,188
32,95,222
89,434,344
32,95,222
67,95,208
79,94,233
78,97,253
84,102,212
82,98,162
79,94,233
76,90,193
190,81,603
