VK,HT,FT
49,120,-1
48,89,317
48,80,163
48,74,158
160,401,394
80,105,227
65,125,346
67,133,310
73,132,196
69,132,82
78,78,137
84,78,261
69,103,101
32,110,198
86,119,178
73,153,198
83,133,147
84,109,208
79,85,220
32,77,189
65,123,112
32,80,100
80,136,237
69,74,104
68,98,204
73,111,128
68,103,144
79,85,132
32,101,188
68,71,139
69,78,166
32,96,104
67,89,227
76,86,136
73,82,215
78,94,153
73,102,152
67,82,199
65,140,216
32,73,93
77,104,257
69,83,85
68,120,201
73,107,157
67,81,117
65,134,186
188,83,385
32,90,394
80,108,219
79,87,184
82,103,128
32,102,168
67,105,362
65,124,191
73,103,185
68,108,188
65,123,200
32,96,217
68,80,248
69,96,171
32,108,127
80,93,444
82,104,135
8,147,593
8,57,425
8,70,154
83,95,647
68,103,153
69,77,179
32,91,116
83,95,218
85,99,181
32,101,278
67,107,227
65,112,194
77,87,160
65,137,181
188,85,610
8,65,227
190,83,723
32,82,223
160,426,167
80,85,233
82,108,331
69,74,213
83,67,208
69,109,168
78,74,98
84,80,217
65,127,118
32,110,147
65,119,169
76,93,113
32,103,205
160,773,365
69,69,192
88,84,390
65,152,191
8,92,600
65,125,348
77,106,177
69,114,96
78,84,158
32,93,284
70,120,220
73,119,167
83,108,100
73,126,166
67,108,270
79,86,136
32,113,171
79,133,394
83,112,200
84,145,255
69,117,132
79,95,241
32,107,188
65,120,251
82,105,232
84,76,196
73,103,491
67,118,250
85,90,168
76,114,234
65,133,150
82,97,375
160,348,426
190,92,200
32,82,248
68,125,350
79,65,150
76,71,173
79,101,174
82,103,132
32,98,171
69,83,126
78,76,181
32,87,203
67,98,168
79,86,143
76,78,176
85,67,195
77,68,207
78,79,172
65,148,124
32,98,192
68,114,249
79,106,198
82,88,163
83,81,371
79,99,142
32,107,258
76,108,382
85,86,173
32,91,195
80,110,351
65,112,149
76,115,120
80,96,331
65,122,238
84,90,228
79,94,301
82,119,160
73,86,132
79,98,183
77,93,260
66,90,290
65,135,128
82,100,264
188,86,255
32,87,541
83,97,134
73,100,131
78,78,170
32,75,185
73,99,209
82,62,195
82,74,149
65,118,163
68,137,177
73,106,183
65,117,177
73,107,152
67,125,92
79,85,141
78,77,179
32,80,196
68,111,168
69,84,171
32,89,114
68,126,267
79,73,144
76,69,177
79,97,170
82,104,120
32,112,184
78,99,271
73,97,146
32,112,475
68,93,220
69,98,179
70,136,252
73,109,181
67,130,144
73,86,114
84,82,224
32,67,226
77,103,225
79,125,205
84,125,103
79,108,158
82,120,153
190,78,705
32,73,250
160,362,156
83,93,210
69,114,259
32,87,187
83,93,237
79,78,162
76,66,181
73,93,196
67,117,125
73,100,78
84,116,239
65,127,174
32,79,129
160,472,339
82,80,173
78,77,507
77,85,236
32,100,290
68,84,166
69,97,185
32,98,95
67,97,209
79,79,198
76,85,174
85,81,178
78,107,229
65,143,104
32,102,235
68,111,301
79,133,198
82,88,154
83,96,293
79,92,286
32,87,322
76,107,230
85,94,177
77,87,218
66,77,228
65,129,145
82,98,221
32,103,309
8,111,778
190,77,905
32,78,247
160,280,172
83,79,261
69,92,241
32,83,233
73,96,316
78,131,179
68,120,264
73,115,132
67,89,130
65,128,177
32,99,148
82,84,287
69,90,182
80,79,178
79,88,210
83,116,104
79,83,148
32,93,231
69,119,341
78,83,122
32,80,256
67,92,96
65,129,188
77,84,178
65,137,196
190,81,868
32,80,307
160,253,314
67,78,169
79,108,305
78,90,196
84,105,247
82,98,133
79,90,139
76,84,194
32,101,307
69,98,282
86,115,291
79,70,145
76,82,178
85,102,220
84,124,225
73,112,202
86,98,296
79,90,209
190,75,522
67,100,307
79,96,131
78,96,222
32,83,159
65,134,127
78,75,108
84,81,246
69,102,186
67,88,269
69,84,183
68,89,207
69,61,156
78,100,137
84,99,243
69,107,108
32,97,308
70,83,376
8,46,357
68,88,828
69,80,187
32,95,215
39,35,42
8,58,586
69,100,429
39,20,189
39,10,60
39,12,29
39,3,60
39,4,72
39,0,84
39,18,81
39,19,68
39,18,38
39,16,62
39,14,108
39,0,53
8,73,659
8,16,72
8,33,48
8,17,48
8,46,49
85,90,691
73,117,170
83,107,106
84,111,171
79,88,223
8,131,666
65,137,509
82,92,207
46,0,217
32,100,206
160,605,283
67,75,246
79,101,278
78,101,233
83,130,259
85,84,164
76,132,205
84,145,157
65,143,186
32,100,123
69,95,150
76,84,159
32,97,182
68,116,150
73,83,368
65,128,116
32,87,110
49,114,277
53,92,552
160,544,407
55,88,490
49,129,374
48,78,427
8,27,236
49,125,330
160,404,452
20,169,278
55,95,490
49,121,228
53,96,361
32,98,552
80,86,298
79,85,213
82,105,115
32,104,142
71,92,377
85,110,177
65,137,123
82,95,209
68,100,218
73,96,163
65,127,180
32,98,139
69,94,136
78,78,114
32,88,210
65,131,98
77,117,183
66,89,241
85,130,313
76,117,194
65,135,181
78,95,140
67,97,207
73,97,183
65,124,139
8,77,901
8,53,407
8,46,197
8,69,361
8,35,199
8,39,152
8,45,43
8,15,118
8,8,94
8,29,121
8,7,47
8,34,129
8,30,50
8,23,47
8,41,131
8,33,155
8,6,101
8,36,90
8,41,70
8,39,150
8,17,113
8,25,134
8,41,86
8,23,46
8,11,145
8,9,94
20,218,440
32,90,211
80,89,234
79,96,208
82,103,109
32,91,186
71,82,390
85,117,199
65,131,146
82,97,231
68,96,202
73,102,135
65,122,166
32,92,158
69,93,294
78,81,133
32,90,211
65,139,137
77,103,158
66,85,221
85,122,249
76,120,215
65,136,184
78,96,132
67,106,234
73,112,188
65,130,144
32,100,235
80,115,213
82,107,137
69,68,206
83,83,213
69,105,162
78,73,102
84,76,220
65,125,139
78,85,184
68,111,176
79,97,203
32,119,281
46,27,237
46,27,110
46,30,65
46,13,73
32,88,292
107,97,406
32,123,259
160,463,354
84,74,183
69,108,113
67,108,225
32,87,166
83,92,262
73,103,180
78,87,188
32,85,202
80,97,282
69,83,142
82,79,175
68,90,223
73,113,184
68,104,128
65,118,181
32,97,169
68,75,141
69,92,174
32,101,106
67,109,201
79,66,197
78,93,182
79,94,211
67,122,219
73,141,163
77,98,216
73,108,141
69,122,207
78,117,146
84,122,138
79,103,172
160,541,454
70,78,297
82,91,179
65,118,160
67,108,367
84,119,476
85,113,219
82,87,141
65,118,192
32,104,134
67,101,297
79,96,121
76,85,189
85,75,187
77,66,218
78,79,180
65,130,137
32,96,121
68,112,369
79,113,190
82,88,160
83,82,291
65,143,176
76,100,232
160,409,257
222,486,301
222,605,617
222,496,321
222,692,864
