VK,HT,FT
48,83,-1
55,76,409
50,112,264
48,80,224
160,249,328
80,74,395
65,136,272
67,128,248
73,109,173
69,112,144
78,72,176
84,96,280
69,96,105
32,104,208
86,136,275
73,112,231
83,120,152
84,104,277
79,80,180
32,80,192
65,128,111
32,56,47
80,160,157
69,75,112
68,83,208
73,83,128
68,128,120
79,72,136
32,120,199
68,63,380
69,81,181
32,83,102
67,104,185
76,88,117
73,72,232
78,93,187
73,120,138
67,88,80
65,152,176
32,72,96
77,96,383
69,64,100
68,115,232
73,112,166
67,111,264
65,138,122
32,83,131
80,88,216
79,110,176
82,81,93
32,138,117
76,83,228
85,70,186
77,72,346
66,107,256
65,120,128
76,120,142
71,134,185
73,78,151
65,134,123
190,92,1224
8,72,30
8,72,31
188,103,192
32,88,184
67,88,295
79,80,144
78,80,208
32,108,184
65,108,130
78,94,126
84,88,255
69,82,177
67,109,208
69,64,200
68,91,251
69,103,170
78,99,136
84,64,256
69,88,184
32,120,230
68,80,271
69,63,198
32,88,168
8,410,887
53,88,273
190,112,359
32,88,1168
160,776,160
80,104,164
69,80,110
82,119,216
83,109,73
73,129,21
83,123,115
84,90,147
69,72,111
32,0,144
68,125,120
79,72,128
76,78,184
79,113,176
82,88,128
32,79,120
76,104,200
85,79,203
77,80,207
66,92,228
65,109,88
82,88,267
188,88,260
32,88,206
79,120,186
78,112,216
8,104,1464
66,80,328
83,88,160
69,95,200
82,129,160
86,46,240
65,38,120
68,168,540
79,88,145
32,88,240
69,96,37
78,72,16
32,72,119
160,1020,158
82,72,5
78,80,341
77,97,192
160,353,386
190,88,231
32,93,328
160,328,200
67,98,348
69,72,233
76,4,620
32,112,200
83,80,344
69,88,200
86,112,368
69,112,189
82,76,194
79,86,232
190,80,280
32,69,234
160,305,64
83,62,169
69,88,270
32,104,242
73,104,343
78,104,152
68,104,80
73,112,120
67,88,139
65,102,200
32,92,152
84,128,208
84,2,170
79,91,211
32,103,230
68,52,131
69,27,169
32,101,119
68,137,357
79,64,101
76,73,209
79,94,174
82,96,136
188,88,139
32,80,184
83,96,171
69,77,200
32,85,182
69,65,104
88,96,451
80,94,155
76,72,189
73,88,189
67,64,116
65,144,225
78,90,136
32,104,248
82,147,299
73,135,144
69,141,72
71,75,213
8,80,30
83,110,417
71,78,112
79,89,231
83,80,128
32,88,96
89,113,216
32,80,192
66,101,224
69,96,120
78,72,128
69,74,122
70,92,307
73,152,207
67,104,223
73,85,88
79,104,200
83,69,128
32,80,144
68,72,156
69,45,152
32,88,104
67,109,150
73,96,160
82,129,208
85,88,267
71,159,232
73,96,158
65,123,223
32,65,232
89,78,179
32,131,185
83,88,128
69,80,192
32,120,138
68,70,131
69,92,183
67,136,238
73,108,189
68,120,288
69,72,176
32,88,47
82,64,163
69,80,38
65,150,204
76,30,120
73,145,200
90,96,152
65,97,232
82,128,254
32,121,190
84,136,293
82,86,104
65,118,184
84,29,45
65,148,25
77,100,60
73,160,153
69,58,73
78,147,158
84,128,159
79,96,176
32,121,195
69,133,344
8,144,523
68,72,203
69,55,161
32,88,136
68,112,309
79,69,111
76,73,193
79,96,156
82,112,136
190,77,385
32,72,288
160,283,260
67,64,310
79,108,232
78,104,220
84,80,217
82,135,108
79,88,217
76,88,184
32,62,200
69,98,183
86,88,224
79,64,160
76,88,160
85,88,144
84,128,240
73,104,180
86,116,288
79,97,216
190,88,384
39,71,30
188,64,253
32,64,224
65,134,349
83,128,190
79,136,176
67,174,166
73,112,144
65,188,153
68,124,168
79,52,168
83,136,176
8,44,1094
8,108,229
8,64,105
8,0,215
8,0,40
8,0,288
8,112,30
8,80,30
8,80,31
8,0,31
8,0,30
32,64,298
89,88,231
32,113,367
83,118,184
85,88,184
32,120,128
82,72,158
69,109,187
76,101,136
65,155,184
67,128,192
73,72,192
79,80,175
78,88,170
32,104,176
67,132,165
79,115,128
78,57,208
32,88,160
83,112,136
85,99,152
32,80,283
80,80,312
65,120,126
84,61,156
79,122,386
76,88,192
79,88,180
71,144,168
73,116,69
65,140,104
32,88,156
68,80,155
69,74,192
32,122,96
66,120,232
65,112,232
83,72,121
69,126,176
32,120,213
80,121,251
79,88,184
82,114,165
32,74,144
76,96,215
79,9,164
32,96,153
81,134,112
85,99,152
69,88,112
32,88,214
46,0,500
46,0,32
46,0,30
160,250,400
76,123,280
85,120,11
77,104,216
66,87,296
65,115,127
76,104,160
71,128,184
73,38,152
65,145,113
