VK,HT,FT
49,125,-1
51,109,297
49,156,297
8,94,-1
51,110,390
48,78,235
160,219,-1
80,141,172
65,109,172
67,109,250
73,156,203
69,156,47
78,109,188
84,93,250
69,125,109
32,110,187
67,125,141
85,94,203
82,125,141
83,79,265
65,157,172
78,156,141
68,125,234
79,93,282
32,94,218
160,187,188
49,140,500
32,141,312
68,125,547
73,125,172
65,125,125
32,78,141
160,546,172
80,94,109
79,63,203
80,110,156
32,110,250
68,94,328
69,78,204
32,125,140
65,125,94
82,78,219
84,78,187
82,141,219
84,125,0
8,78,797
0,78,0
8,125,234
8,110,250
82,94,875
79,109,235
68,63,171
69,62,157
83,78,172
73,125,156
83,109,31
32,109,313
160,360,796
76,94,250
8,157,1047
160,281,422
76,78,235
52,78,437
173,93,688
160,218,203
76,94,109
53,125,391
32,110,765
51,94,688
54,78,453
48,93,266
32,79,296
71,94,250
82,78,141
65,156,172
68,140,172
79,110,187
83,125,141
190,93,219
32,94,218
160,219,125
76,94,141
85,94,234
67,109,188
73,94,203
68,94,219
65,141,203
188,94,203
32,94,203
65,125,172
70,110,234
69,140,235
66,140,219
82,125,171
73,109,266
76,94,250
32,109,219
89,110,265
32,125,219
83,125,156
73,109,141
78,109,172
32,109,219
68,125,218
79,62,188
76,78,172
79,94,187
82,141,141
190,79,187
32,63,219
160,344,156
83,141,250
73,110,422
71,94,469
78,110,234
79,94,235
32,94,203
68,62,172
69,93,172
32,93,125
72,94,265
79,110,203
77,109,235
65,187,875
78,78,984
78,109,172
65,109,188
83,109,203
32,78,140
78,109,219
69,125,188
71,79,171
65,156,141
84,94,203
73,140,266
86,110,187
79,93,235
32,78,234
66,63,250
73,94,156
76,110,203
65,156,219
84,94,94
69,94,156
82,47,219
65,125,187
76,109,188
190,78,266
32,78,234
160,281,156
67,109,188
85,125,250
82,94,140
65,94,188
67,110,187
73,78,141
79,110,187
78,109,188
32,93,219
68,78,125
69,109,172
32,78,62
72,125,234
69,109,63
82,125,203
73,125,156
68,94,172
65,125,172
32,93,63
76,109,234
73,93,219
77,78,234
80,110,203
73,125,172
65,156,203
32,78,125
89,110,203
32,125,219
83,93,516
69,94,218
67,125,297
65,203,266
160,500,578
190,109,375
32,94,375
68,79,1109
74,141,250
69,93,204
32,78,156
72,110,234
69,141,156
77,125,157
79,109,578
83,156,234
85,125,219
67,109,203
84,94,250
79,47,328
82,141,47
32,94,234
70,78,407
85,78,203
78,156,172
67,109,156
73,94,156
79,94,203
78,109,188
65,110,140
78,110,94
78,125,1094
8,125,453
84,78,703
69,78,141
190,94,515
32,93,454
160,0,-1
160,0,484
160,0,31
160,0,32
160,0,31
160,141,31
69,125,16
88,94,734
65,172,172
77,203,219
69,141,187
78,125,188
32,78,234
78,141,203
69,140,188
85,109,469
82,125,171
79,156,219
82,188,250
79,156,172
84,109,141
80,203,406
69,78,203
68,78,219
73,125,125
67,125,125
79,109,156
160,266,500
190,78,156
32,63,219
78,78,203
79,125,156
82,171,79
77,203,93
65,156,188
76,156,94
190,93,250
32,78,234
160,250,125
67,94,172
79,125,265
78,109,188
84,94,250
82,109,125
79,93,141
76,78,203
32,125,172
69,94,140
86,94,266
79,78,125
76,93,172
85,109,547
84,94,296
73,156,188
86,109,297
79,94,187
190,78,344
160,656,-1
80,78,250
79,79,187
80,78,188
32,63,281
65,125,156
82,93,204
84,62,203
82,125,187
79,125,156
68,47,141
69,62,141
83,78,172
73,93,125
83,109,62
32,94,172
76,109,219
85,78,203
77,78,203
66,63,203
65,140,141
82,79,218
