VK,HT,FT
49,899,-1
51,574,183
48,9,158
48,19,505
9,343,985
163,109,848
86,685,183
46,191,554
46,374,136
46,311,208
46,87,215
160,484,422
80,345,44
65,853,941
67,162,444
73,106,187
69,91,125
78,723,215
84,596,584
69,83,147
32,91,230
67,157,208
85,701,648
82,311,133
83,595,859
65,123,553
78,680,323
68,538,955
79,176,833
32,102,203
49,861,119
32,105,212
73,123,158
68,796,774
8,609,335
8,297,450
8,972,178
8,179,898
8,679,585
8,981,164
8,558,836
8,726,726
8,256,254
8,285,835
8,60,814
8,475,275
8,92,479
8,117,548
8,321,391
8,289,164
8,884,813
8,326,526
8,3,744
8,951,308
8,708,583
8,741,354
8,872,534
8,697,25
8,423,645
8,220,432
8,429,525
8,146,227
8,14,720
8,700,947
8,450,89
20,284,859
160,918,260
80,548,270
65,243,606
67,865,993
73,107,181
69,87,129
78,43,630
84,614,420
69,92,153
32,97,245
67,900,954
85,415,812
82,251,318
83,120,584
65,30,73
78,562,774
68,216,564
79,887,669
32,105,213
49,534,592
8,798,611
80,614,853
82,88,190
73,133,186
77,424,915
69,87,124
82,755,252
32,98,201
68,552,638
73,118,174
65,711,5
32,100,210
160,835,746
80,775,955
79,557,14
80,544,209
32,107,246
68,456,397
69,86,131
32,101,223
65,283,896
82,388,324
84,432,319
84,274,652
8,841,399
82,456,721
79,446,706
68,303,61
69,85,131
83,867,751
73,136,175
83,127,51
32,107,225
160,915,497
76,485,247
52,303,407
173,459,79
160,376,624
76,440,78
53,800,662
32,99,193
51,583,477
54,62,781
48,107,380
32,103,245
71,343,647
82,580,66
65,475,363
68,563,569
79,486,864
83,688,831
32,104,201
80,673,320
79,188,839
82,251,695
32,96,208
76,182,534
85,814,538
77,25,581
66,968,193
79,828,446
67,451,190
73,113,180
84,684,887
65,481,945
76,584,953
71,645,734
73,135,161
65,289,707
8,253,606
8,84,129
8,497,318
8,15,319
8,413,687
8,71,510
65,699,419
84,325,542
65,324,938
76,552,727
71,498,752
73,134,175
65,970,342
32,104,220
68,702,494
69,85,151
82,169,497
69,91,144
67,722,732
72,664,801
65,75,960
190,120,873
32,102,223
160,351,42
76,472,884
85,972,215
67,77,834
73,115,176
68,377,893
65,625,434
188,137,971
32,103,244
65,661,816
70,185,656
69,88,152
66,402,734
82,191,513
73,129,182
76,259,632
32,90,211
89,551,275
32,89,235
83,858,595
73,113,181
78,527,829
32,90,223
68,857,104
79,710,698
76,567,299
79,506,967
82,312,448
8,129,222
8,922,1
8,254,447
8,214,747
8,133,733
8,438,588
8,146,275
8,543,435
8,441,472
67,993,675
79,386,736
78,948,649
32,103,221
68,415,755
79,799,838
76,214,838
79,785,686
82,431,529
32,94,235
84,987,406
79,424,650
76,194,98
69,94,133
82,113,525
65,991,215
66,261,278
76,383,730
69,98,127
32,96,212
69,84,123
78,366,135
32,104,214
83,871,925
73,115,186
84,7,749
73,130,184
79,406,369
32,109,244
81,176,229
85,963,145
73,106,161
82,202,410
85,818,160
82,124,654
71,164,539
73,109,156
67,160,90
79,845,55
190,727,991
32,107,232
160,72,418
67,279,169
85,267,539
82,518,561
65,888,797
67,935,123
73,115,173
79,140,921
78,223,532
32,106,218
68,55,858
69,88,121
32,91,197
72,326,361
69,94,138
82,640,352
73,107,178
68,385,518
65,408,6
32,88,245
76,807,469
73,132,179
77,255,300
80,336,614
73,136,159
65,221,240
32,96,246
89,480,748
32,108,248
83,854,119
69,83,126
67,538,674
65,95,221
190,501,645
32,88,232
160,87,966
68,478,843
74,352,364
69,90,126
32,89,228
72,457,313
69,87,135
