VK,HT,FT
49,974,-1
49,980,982
49,493,664
48,62,993
32,107,434
160,386,651
68,124,408
8,56,605
8,42,329
8,0,0
188,111,174
32,91,313
68,75,177
79,165,293
78,125,168
68,123,148
69,74,197
32,117,65
83,97,502
69,75,170
32,0,157
79,117,103
66,89,544
83,56,283
69,127,158
82,72,199
86,95,256
65,80,118
32,65,190
69,62,189
68,99,152
69,123,176
77,158,0
65,177,434
32,152,386
69,37,228
78,86,146
32,105,156
67,140,177
85,58,550
69,91,177
82,73,188
80,93,356
79,102,201
32,104,161
86,92,317
69,118,149
82,47,187
84,77,40
69,122,139
66,94,735
82,106,146
65,155,116
76,110,169
32,101,484
67,137,129
79,84,121
76,70,86
85,88,367
77,128,254
78,98,241
65,161,1
32,64,0
80,65,414
76,136,420
65,108,247
84,107,194
73,144,102
76,75,80
76,75,247
79,84,184
32,108,491
86,77,209
69,157,146
82,59,218
84,109,386
69,88,117
66,99,104
82,129,161
65,131,230
76,87,189
32,99,693
73,138,234
78,93,173
70,93,320
69,144,221
82,70,186
73,80,202
79,95,176
82,64,90
32,94,321
68,120,282
69,104,180
32,102,94
68,82,323
79,154,231
82,106,102
83,79,258
65,175,28
76,76,171
32,67,736
107,787,623
32,90,227
86,105,211
65,116,23
82,121,307
73,29,236
65,133,443
83,127,314
32,95,947
68,86,211
73,98,203
83,87,113
67,101,257
79,117,320
84,133,133
73,96,284
65,142,360
83,108,15
32,143,0
67,139,128
69,79,53
82,100,232
86,126,32
73,132,266
65,104,470
76,101,95
69,72,214
83,115,212
188,96,508
32,107,162
68,73,240
79,111,277
82,98,174
83,89,272
65,134,0
76,97,180
69,57,114
83,87,135
32,131,776
89,84,224
32,127,166
76,154,156
85,89,217
77,96,325
66,94,892
65,131,261
82,129,246
69,58,171
83,76,202
32,124,182
65,114,329
32,60,409
80,73,217
82,80,187
69,91,199
68,129,248
79,108,357
77,135,57
73,102,147
78,82,165
73,75,135
79,75,216
32,106,702
76,111,174
52,541,679
173,760,287
76,109,164
53,290,304
32,114,475
89,97,273
32,77,163
76,99,208
53,418,39
173,858,253
83,130,64
49,705,115
188,101,669
32,97,282
77,77,0
65,115,170
83,118,222
32,129,436
65,104,344
82,86,358
84,119,174
82,109,215
79,72,191
83,134,251
73,94,339
83,129,110
32,115,217
70,134,223
65,109,259
67,108,309
69,120,134
84,99,352
82,124,100
73,78,37
65,132,159
32,36,420
67,127,56
79,78,107
76,78,263
85,110,389
77,111,683
78,70,443
65,136,214
32,114,640
76,126,0
85,104,276
77,101,41
66,90,767
65,112,41
82,106,235
32,113,67
66,86,765
65,157,305
74,517,977
65,105,307
190,69,163
39,43,75
46,10,0
46,0,315
46,0,0
46,0,89
46,2,102
46,1,126
46,1,76
46,0,0
46,2,0
46,0,122
46,3,18
46,0,179
46,1,109
46,1,40
46,3,88
46,6,36
46,0,71
46,0,179
46,0,0
46,4,182
46,0,65
46,0,64
46,0,0
46,2,38
46,0,8
46,3,183
46,0,0
46,0,0
46,2,90
46,0,0
46,2,58
46,0,48
46,0,114
82,80,327
69,122,239
80,96,278
79,103,175
83,109,303
79,78,224
188,96,1086
32,93,0
65,150,73
73,49,309
78,107,236
69,55,192
83,83,207
188,87,486
32,104,445
70,124,239
65,95,361
74,306,96
65,119,231
32,76,684
66,89,487
65,146,132
76,120,97
76,98,360
69,90,209
78,78,13
65,88,0
68,170,182
65,87,168
39,22,28
32,160,196
160,294,638
80,102,243
65,41,370
85,85,0
84,107,108
65,141,130
83,136,156
32,137,489
68,69,368
69,83,165
32,119,84
65,131,0
76,118,134
65,99,178
82,98,299
77,100,197
65,152,343
32,115,0
89,77,257
32,72,221
67,109,105
79,80,89
78,118,237
84,99,163
82,93,129
79,76,166
76,92,260
40,96,701
8,146,338
80,160,249
173,201,57
8,117,0
190,100,325
32,106,100
160,372,336
80,127,235
65,106,263
67,114,291
73,134,263
69,96,168
78,61,200
84,94,191
69,94,126
32,142,178
69,89,5
78,60,183
32,90,186
67,101,55
79,72,122
78,111,233
68,111,100
73,98,208
67,130,205
73,96,198
79,76,216
78,48,223
69,112,230
83,106,191
32,145,434
68,94,204
69,83,183
32,147,92
69,40,203
71,116,230
82,110,0
69,53,188
83,114,183
79,99,311
32,122,254
72,958,758
79,88,440
83,94,183
80,87,338
73,64,154
84,52,227
65,109,160
76,112,209
65,169,178
82,121,164
73,76,323
79,108,209
32,86,425
80,109,359
79,67,187
82,103,96
32,112,148
69,131,182
83,106,166
80,110,127
69,71,155
67,87,227
73,90,161
65,123,246
76,83,149
73,100,324
68,80,236
65,164,415
68,118,133
188,121,1201
32,99,375
83,73,344
69,101,206
32,144,134
68,57,160
65,91,138
78,71,225
32,104,471
73,120,250
78,112,186
68,98,158
73,122,185
67,77,139
65,91,151
67,107,76
73,132,177
79,104,240
78,60,211
69,62,97
83,113,174
188,92,936
32,77,255
80,70,381
65,87,228
85,111,114
84,99,268
65,100,153
83,100,248
32,122,0
68,67,134
69,101,171
32,155,138
65,95,170
76,122,141
65,138,166
82,93,306
77,68,175
65,168,0
32,141,0
89,70,187
32,112,65
83,122,97
69,84,211
32,75,134
67,97,96
73,55,308
84,108,200
65,111,146
32,119,398
65,154,148
32,82,225
67,110,76
79,111,120
78,72,206
84,91,292
82,90,158
79,61,157
76,85,190
32,117,0
80,101,302
79,82,189
82,118,192
32,98,85
67,148,191
79,93,128
78,96,169
83,158,480
85,95,135
76,111,134
84,102,308
79,91,260
82,141,102
73,63,341
79,60,227
83,155,284
32,85,412
69,107,135
88,941,312
84,97,276
69,98,132
82,79,206
78,85,222
79,41,116
83,132,168
190,92,815
160,670,778
84,91,20
88,628,742
32,87,82
67,105,223
79,111,193
76,76,219
85,106,259
77,92,198
78,122,15
65,143,303
32,114,46
68,88,516
79,123,254
82,124,125
83,156,251
65,194,512
76,104,156
