VK,HT,FT
162,376,-1
86,88,256
97,80,-1
96,104,160
98,184,240
96,96,152
123,96,-1
8,88,-1
99,112,176
83,88,-1
73,160,224
78,128,96
8,88,-1
8,64,504
8,48,-1
8,72,-1
8,104,1496
190,120,-1
32,152,176
160,240,376
83,104,184
69,88,200
32,72,120
82,80,712
69,64,176
84,56,184
73,88,96
82,72,64
65,80,224
190,96,128
32,120,112
160,288,232
72,88,184
69,64,216
82,72,160
73,88,128
68,80,48
65,88,208
32,64,96
65,72,128
70,48,312
79,176,88
82,72,64
78,120,64
84,64,112
65,64,216
68,64,208
65,88,176
32,96,80
83,72,320
73,144,88
78,72,112
32,104,16
68,56,160
69,40,160
66,64,176
73,88,128
84,72,72
32,96,168
79,72,40
78,112,248
73,96,80
32,112,64
70,64,208
76,88,80
79,88,200
71,64,224
8,800,1136
8,72,992
8,136,584
8,128,224
8,144,224
8,160,240
8,168,472
8,296,864
8,176,376
8,136,296
84,88,1096
79,112,192
32,136,200
78,152,584
73,80,192
32,144,288
70,72,448
76,80,96
79,80,184
71,72,64
83,80,280
73,104,112
83,80,176
39,144,-1
8,56,312
8,72,-1
39,64,424
79,80,-1
160,528,-1
77,64,472
160,408,-1
80,88,248
79,88,592
80,112,248
8,128,720
8,104,224
20,888,232
79,64,456
80,120,216
32,120,-1
65,72,272
82,72,288
84,64,168
82,80,168
79,88,112
68,64,104
69,72,552
83,80,200
73,80,104
83,88,104
32,96,96
76,48,192
77,112,576
66,72,256
65,80,104
82,64,280
8,80,856
8,72,192
8,72,168
8,96,144
85,96,616
77,104,208
66,72,224
65,72,160
82,72,264
190,112,-1
32,104,224
160,320,744
69,112,224
78,72,112
32,120,192
8,88,376
8,72,184
8,64,176
160,424,216
69,104,288
78,56,144
77,24,16
32,120,216
8,72,368
8,96,144
8,80,168
8,96,168
69,64,656
78,72,144
8,120,488
20,112,608
78,72,280
32,96,136
80,144,248
76,112,80
65,64,176
78,88,112
32,96,80
68,72,120
69,104,168
32,80,32
69,80,296
71,64,208
82,64,176
69,64,176
83,72,176
79,64,120
83,72,104
32,96,112
80,96,160
8,104,368
8,72,192
8,104,168
32,136,240
80,88,528
65,64,120
82,72,208
65,72,224
32,80,64
69,72,208
76,80,232
32,96,232
99,152,448
96,120,80
111,120,352
101,72,264
190,80,1344
13,120,-1
160,272,472
80,88,112
76,120,168
65,72,264
78,88,128
32,128,240
68,72,528
69,72,160
32,80,80
65,96,160
76,136,336
84,72,152
65,80,272
32,104,104
80,112,488
65,48,128
82,72,224
65,72,216
32,96,96
99,152,232
96,120,88
111,96,400
101,72,272
32,80,-1
160,256,136
83,104,200
69,72,208
32,24,88
68,72,104
65,64,200
78,64,80
32,96,96
73,88,104
68,64,160
78,88,24
67,72,200
73,96,80
65,64,152
67,72,208
73,96,56
79,88,56
8,96,424
8,88,192
8,96,176
8,80,200
8,88,176
8,112,248
8,96,216
8,96,304
78,88,488
68,72,216
73,88,128
67,64,152
65,72,184
67,64,208
73,104,40
79,104,64
78,96,200
69,48,128
83,80,168
32,88,112
8,120,1376
188,104,304
32,120,120
80,96,120
65,72,184
85,88,88
84,72,216
65,80,256
83,88,176
32,96,104
68,72,136
69,88,168
32,80,72
65,80,168
76,80,88
65,72,136
82,88,408
77,80,112
65,88,128
32,104,96
89,88,168
32,104,88
83,80,160
69,80,184
32,88,72
67,96,136
73,96,128
84,72,144
65,96,208
32,96,104
65,112,160
32,120,88
67,72,512
79,160,88
78,112,88
84,72,240
82,80,184
79,112,80
76,136,176
190,184,240
