VK,HT,FT
49,148,-1
49,109,342
49,112,482
48,86,294
32,100,675
160,576,484
68,117,325
8,82,577
8,89,318
8,59,133
188,89,637
32,78,170
68,75,400
79,86,213
78,86,255
68,95,168
69,89,149
32,96,158
83,102,257
69,105,169
32,70,191
79,80,475
66,91,356
83,110,267
69,85,171
82,85,146
86,11,217
65,114,129
32,102,107
69,98,308
68,109,174
69,88,161
77,92,168
65,109,176
32,80,182
69,96,161
78,66,152
32,87,225
67,82,386
85,200,144
69,83,124
82,109,203
80,107,401
79,106,202
32,79,285
86,81,381
69,85,106
82,84,182
84,101,232
69,75,122
66,93,312
82,88,236
65,80,200
76,75,211
32,91,213
67,96,192
79,337,107
76,84,155
85,86,260
77,82,317
78,72,137
65,95,186
32,86,154
80,88,272
76,96,131
65,125,143
84,73,198
73,80,271
76,93,173
76,73,139
79,66,200
32,132,222
86,87,408
69,71,109
82,86,140
84,87,325
69,82,170
66,89,381
82,95,229
65,137,245
76,74,176
32,103,341
73,95,340
78,98,156
70,103,209
69,79,139
82,73,186
73,82,273
79,98,131
82,92,253
32,79,209
68,95,247
69,96,122
32,77,90
68,93,386
79,83,141
82,85,180
83,119,298
65,93,206
76,87,220
32,104,202
107,91,588
32,95,387
86,72,359
65,107,149
82,103,275
73,75,171
65,88,181
83,100,151
32,82,207
68,75,105
73,96,192
83,94,210
67,78,401
79,51,140
84,90,317
73,83,155
65,114,142
83,78,135
32,110,205
67,105,550
69,88,170
82,80,170
86,201,221
73,84,254
65,114,132
76,80,183
69,86,141
83,85,188
188,103,278
32,82,143
68,87,278
79,76,102
82,94,154
83,118,263
65,108,212
76,77,174
69,96,128
83,81,204
32,109,153
89,62,292
32,92,149
76,88,295
85,82,302
77,93,321
66,74,312
65,102,208
82,117,145
69,115,162
83,90,150
32,105,323
65,91,220
32,88,154
80,102,287
82,103,200
69,102,118
68,71,321
79,91,137
77,92,246
73,98,169
78,97,237
73,95,173
79,121,93
32,105,329
76,109,433
52,99,610
173,70,642
76,77,198
53,82,384
32,86,487
89,72,325
32,94,218
76,96,375
53,86,468
173,71,629
83,103,322
49,131,637
188,83,432
32,79,225
77,88,297
65,106,94
83,101,160
32,110,152
65,82,170
82,73,167
84,85,192
82,97,181
79,95,203
83,86,269
73,78,166
83,82,200
32,84,152
70,83,564
65,98,141
67,83,285
69,104,243
84,104,199
82,88,166
73,85,294
65,115,212
32,95,143
67,106,406
79,91,153
76,89,194
85,86,274
77,85,335
78,87,170
65,103,184
32,95,110
76,89,303
85,90,239
77,80,315
66,84,269
65,140,131
82,94,211
32,80,129
66,101,323
65,110,167
74,93,282
65,126,146
190,69,541
39,114,239
46,127,349
46,76,152
46,77,170
46,79,153
46,50,128
46,51,151
46,38,144
46,64,203
46,65,239
46,50,175
46,71,246
46,48,132
46,38,143
46,75,186
46,40,136
46,69,127
46,43,135
46,70,159
46,42,147
46,43,120
46,74,204
46,40,248
46,55,162
46,52,175
46,67,231
46,62,204
46,43,177
46,46,198
46,72,180
46,45,124
46,70,225
46,59,235
46,73,185
82,111,254
69,104,117
80,104,242
79,98,110
83,77,232
79,101,196
188,83,330
32,86,180
65,91,370
73,86,362
78,88,247
69,79,125
83,82,170
188,99,361
32,80,176
70,92,583
65,93,120
74,91,290
65,122,141
32,99,165
66,87,341
65,106,164
76,96,247
76,44,156
69,93,207
78,77,161
65,104,141
68,75,332
65,113,176
39,150,149
32,113,350
160,663,466
80,89,281
65,95,335
85,69,346
84,77,290
65,96,314
83,113,246
32,84,189
68,107,208
69,90,167
32,100,94
65,120,193
76,78,127
65,75,197
82,87,235
77,89,234
65,110,180
32,101,182
89,68,486
32,98,203
67,89,207
79,97,137
78,108,211
84,84,211
82,94,216
79,85,153
76,82,192
40,9,46
8,82,233
80,88,558
173,62,770
8,78,426
190,76,644
32,66,249
160,814,567
80,101,357
65,109,328
67,111,304
73,106,212
69,115,153
78,85,132
84,100,161
69,82,197
32,85,168
69,74,310
78,95,143
32,91,150
67,88,185
79,84,129
78,98,224
68,90,280
73,79,171
67,89,229
73,74,171
79,113,118
78,79,205
69,81,110
83,78,184
32,83,130
68,71,491
69,89,133
32,95,128
69,83,123
71,89,275
82,89,188
69,109,167
83,110,233
79,72,150
32,76,256
72,93,347
79,81,208
83,84,174
80,83,263
73,89,239
84,91,220
65,96,206
76,107,356
65,95,225
82,100,220
73,103,157
79,106,124
32,112,258
80,84,210
79,88,138
82,98,141
32,78,153
69,78,339
83,91,185
80,81,173
69,65,137
67,73,227
73,142,176
65,123,161
76,89,131
73,89,167
68,102,139
65,112,120
68,99,131
188,89,397
32,85,139
83,109,418
69,105,160
32,87,140
68,101,326
65,102,182
78,89,171
32,77,152
73,90,350
78,84,202
68,90,254
73,89,158
67,79,219
65,101,156
67,70,240
73,99,145
79,87,146
78,78,201
69,79,105
83,91,206
188,94,271
32,89,195
80,86,391
65,97,110
85,77,242
84,79,282
65,120,355
83,87,212
32,88,205
68,105,144
69,96,162
32,108,97
65,105,189
76,88,157
65,87,185
82,97,184
77,94,259
65,104,123
32,82,142
89,64,549
32,105,186
83,100,238
69,84,181
32,97,183
67,84,271
73,89,246
84,90,243
65,109,191
32,108,258
65,88,337
32,87,155
67,87,458
79,76,149
78,91,200
84,87,286
82,109,157
79,83,143
76,85,177
32,105,198
80,104,216
79,95,148
82,98,192
32,107,147
67,91,219
79,89,345
78,88,199
83,91,189
85,65,148
76,87,209
84,102,192
79,78,182
82,89,155
73,68,121
79,93,174
83,115,233
32,107,171
69,81,195
88,111,318
84,85,297
69,129,120
82,94,122
78,90,206
79,104,250
83,91,142
190,67,636
160,507,377
84,106,218
88,104,397
32,97,331
67,96,264
79,120,179
76,78,209
85,84,258
77,98,323
78,86,120
65,103,147
32,94,129
68,82,288
79,74,99
82,82,157
83,113,228
65,112,163
76,99,215
