VK,HT,FT
49,96,-1
49,104,184
8,120,736
8,144,216
49,144,496
51,96,328
48,64,328
48,72,160
160,1440,-1
80,96,1256
8,104,-1
80,80,624
20,96,352
65,88,440
67,112,280
69,88,216
73,120,56
69,112,152
78,88,40
84,88,224
69,104,64
32,80,192
67,112,64
85,104,176
82,64,144
83,72,232
65,128,160
78,104,144
68,112,120
79,88,160
32,136,192
49,128,144
32,88,224
68,128,152
73,88,176
65,128,104
32,88,136
160,576,160
80,80,104
79,56,184
80,96,168
32,144,248
68,88,160
69,104,200
32,112,184
67,80,776
79,72,232
82,64,200
82,72,160
69,64,184
67,48,224
67,56,160
73,72,144
79,88,176
78,80,176
32,88,192
68,64,128
69,72,168
32,104,80
69,56,128
83,56,176
67,64,208
79,72,160
76,72,208
73,96,200
79,96,232
83,104,1336
73,64,200
83,72,128
190,96,-1
32,80,304
160,240,272
69,64,184
88,96,224
67,56,232
69,80,168
76,104,128
69,88,88
8,0,264
8,0,660
8,28,40
8,80,220
8,72,184
8,120,208
160,208,840
76,80,160
85,80,824
67,80,336
73,96,176
68,80,200
65,128,168
188,72,496
32,88,232
65,136,216
70,72,216
69,80,136
66,88,152
82,80,160
73,80,192
76,88,216
32,80,224
89,88,240
32,88,256
67,88,176
79,96,112
78,72,200
32,96,192
68,80,128
79,80,104
76,72,200
79,96,184
82,64,144
32,128,184
84,120,520
79,80,184
76,88,200
69,128,104
82,64,208
65,136,168
66,88,144
76,104,224
69,96,136
32,112,136
69,72,144
78,80,128
32,112,192
83,112,152
73,112,248
84,104,144
73,80,168
79,104,208
32,96,232
81,104,216
85,120,240
73,136,232
82,136,672
85,104,176
82,88,128
71,72,248
73,112,168
67,104,144
79,72,160
190,88,328
32,64,232
160,224,136
83,88,192
73,88,344
71,72,392
78,80,240
79,88,200
32,120,216
68,64,144
69,72,168
32,88,128
72,88,272
79,88,184
77,64,240
77,72,184
65,176,608
78,96,192
83,128,264
32,88,240
78,96,304
69,128,144
71,112,240
65,136,144
84,16,216
73,136,200
86,72,240
79,96,160
32,88,240
66,80,232
73,72,176
76,88,184
65,128,160
84,80,104
69,88,104
82,48,192
65,144,144
76,80,160
190,88,728
32,72,328
160,288,192
67,80,224
85,128,288
82,72,152
65,88,176
67,96,192
73,72,168
79,96,184
78,96,184
32,112,192
68,80,120
69,80,192
32,88,72
72,128,224
69,88,56
82,80,192
73,96,152
68,64,112
65,120,128
32,72,112
76,88,224
73,88,184
77,88,216
80,88,192
73,104,176
65,136,152
32,96,112
89,80,200
32,104,176
83,104,136
69,72,200
67,72,216
65,112,184
190,72,456
32,64,232
160,232,128
68,64,184
74,112,616
69,88,144
32,96,152
72,88,256
69,88,120
77,104,168
79,112,288
83,96,264
85,88,224
67,80,184
84,104,216
79,96,256
82,112,128
32,120,208
70,88,272
85,88,176
78,112,200
67,96,144
73,72,144
79,88,208
78,80,232
65,120,120
78,72,112
84,88,280
69,128,152
190,88,1496
32,72,408
160,272,232
69,56,192
8,136,616
160,272,808
83,72,224
69,72,272
32,96,176
69,56,104
88,96,224
80,80,144
76,64,200
73,96,192
67,64,112
65,120,176
78,72,104
32,96,192
69,72,128
74,88,184
69,88,72
82,72,184
67,72,224
73,80,136
67,96,96
73,80,112
79,88,200
83,72,104
32,96,144
73,104,240
83,104,144
79,64,152
77,96,184
69,104,144
84,120,208
82,120,112
73,128,152
67,88,152
79,104,176
83,88,216
190,72,384
32,72,240
160,184,128
67,72,136
79,80,232
78,88,168
84,96,248
82,96,72
79,80,176
76,64,192
190,72,208
160,776,-1
80,80,336
79,56,200
80,96,160
32,72,328
65,128,168
82,80,216
84,56,192
82,88,168
79,104,144
68,48,128
69,48,160
83,80,168
73,96,128
83,112,88
32,96,152
160,352,400
76,80,592
85,88,176
77,72,208
66,88,200
65,128,136
82,72,224
8,0,-1
8,0,660
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,18,40
8,80,226
8,72,192
8,88,184
8,112,248
67,112,512
79,96,192
82,56,216
82,64,152
69,48,184
67,40,200
67,56,152
73,80,152
79,80,192
78,72,184
32,88,192
68,72,144
69,88,176
32,112,72
69,64,128
83,64,192
67,80,200
79,96,720
76,80,688
73,80,264
79,96,216
83,88,120
73,88,120
83,120,96
8,24,-1
