VK,HT,FT
163,694,-1
86,111,246
8,77,600
48,636,920
55,551,765
51,437,640
48,210,182
160,0,364
80,179,697
65,119,216
67,71,327
73,114,246
69,93,159
78,68,0
84,120,207
69,104,195
8,62,723
8,105,183
8,51,215
8,86,223
8,52,149
8,89,207
8,87,176
8,60,195
8,84,217
8,68,238
8,73,211
8,91,199
8,50,249
8,54,211
8,60,172
160,575,90
80,117,449
65,96,226
67,127,286
73,131,291
69,96,63
78,121,631
84,102,209
69,110,210
32,110,179
67,110,217
85,108,241
82,124,195
83,42,110
65,96,347
78,153,71
68,61,133
79,85,267
32,112,217
49,875,251
32,114,314
68,91,228
73,133,0
65,129,229
32,103,274
160,79,740
80,24,0
79,134,85
80,105,779
32,85,116
68,75,156
69,105,183
32,99,141
83,108,886
69,86,79
71,224,427
85,107,317
78,124,491
68,79,294
79,113,443
32,124,203
84,118,216
73,130,181
69,100,158
77,56,324
80,86,722
79,112,70
32,107,196
68,67,116
69,98,135
32,74,215
67,68,200
73,84,154
82,117,258
85,136,96
71,315,83
73,63,338
65,134,326
32,52,95
68,99,305
69,86,160
32,68,190
67,117,158
79,116,260
76,87,200
85,96,42
77,105,38
78,89,154
65,133,470
32,73,284
76,111,176
85,109,85
77,69,226
66,525,886
65,152,0
82,68,184
32,115,428
80,76,949
79,85,133
82,90,243
32,92,288
69,79,309
83,166,589
67,99,294
79,87,391
76,97,274
73,95,283
79,95,0
73,150,228
83,71,502
73,124,227
83,83,439
8,53,515
8,81,136
8,66,223
8,45,206
83,123,358
73,145,244
83,134,214
32,59,334
68,106,151
69,96,168
32,84,196
78,89,427
79,67,67
86,119,280
79,101,153
188,210,661
32,78,329
82,78,152
69,69,129
65,172,281
76,107,256
73,104,254
90,567,700
65,149,156
68,88,312
79,97,331
32,123,203
65,104,475
82,119,246
84,116,183
82,75,149
79,96,80
68,75,177
69,106,156
83,88,291
83,101,599
73,127,333
83,130,443
8,127,0
8,78,251
8,41,203
8,67,174
83,113,498
73,122,108
83,93,729
32,94,460
160,416,283
76,108,237
51,979,856
173,753,71
160,556,87
76,107,205
52,332,552
32,103,377
86,119,132
73,123,203
65,148,339
32,140,160
80,61,0
79,64,331
83,78,189
84,129,266
69,75,303
82,100,69
73,95,164
79,84,211
82,103,134
190,104,746
32,118,264
160,79,163
76,94,137
85,113,287
67,85,221
73,147,191
68,79,219
65,149,387
188,125,83
32,76,255
65,122,85
70,386,685
69,134,104
66,371,556
82,77,187
73,90,118
76,106,228
32,96,219
89,37,350
32,94,404
67,106,170
79,65,69
78,113,382
32,127,135
68,112,254
79,87,233
76,72,187
79,114,84
82,82,148
32,100,252
84,106,174
79,96,51
76,101,175
69,111,162
82,98,161
65,163,544
66,324,662
76,94,195
69,111,141
32,111,109
69,119,160
78,105,141
32,87,146
83,129,380
73,146,320
84,120,249
73,141,134
79,100,277
32,101,188
81,540,166
85,111,347
73,95,251
82,131,195
85,93,159
82,80,205
71,139,947
73,137,180
67,55,317
79,101,328
190,59,363
32,81,330
160,646,117
83,100,32
73,143,89
71,102,524
78,130,191
79,77,390
32,119,230
68,110,195
69,86,161
32,89,137
160,412,104
72,210,3
79,68,333
77,144,131
77,33,0
65,135,424
78,88,252
83,48,69
32,103,27
78,106,280
69,93,95
71,352,593
65,144,45
84,98,235
73,139,268
86,116,245
79,127,266
32,104,181
66,665,863
73,83,217
76,98,106
65,128,588
84,70,151
69,128,123
82,67,88
65,97,459
76,90,155
190,78,0
32,130,311
160,528,89
67,75,245
85,89,360
82,62,239
65,107,477
67,78,345
73,120,124
79,118,119
78,83,345
32,68,143
68,82,208
69,88,174
32,103,136
72,132,847
69,61,250
82,142,135
73,83,223
68,129,243
65,125,557
32,60,384
76,85,270
73,104,77
77,133,329
80,89,276
73,68,114
65,119,10
32,80,242
89,808,947
32,150,152
83,72,712
67,74,247
8,136,0
69,103,184
67,111,315
65,185,35
190,28,497
32,83,216
160,676,183
77,68,254
65,133,460
82,87,125
67,83,256
65,116,233
72,638,498
8,104,0
8,73,204
8,78,194
67,117,134
72,388,502
65,113,397
32,116,163
89,409,73
32,111,332
83,143,8
69,82,152
68,112,248
69,100,194
83,127,503
84,94,239
65,102,187
32,125,310
67,103,166
79,106,312
78,125,431
32,84,88
70,41,116
65,135,330
74,647,314
65,124,0
32,145,313
66,830,831
65,160,59
76,55,228
76,99,214
69,49,206
78,100,374
65,106,88
68,79,298
65,136,202
190,58,810
32,79,42
160,497,287
67,100,70
79,64,254
78,77,271
84,123,97
82,114,215
79,79,226
76,77,210
32,86,256
69,116,290
86,119,293
79,95,133
76,99,109
85,106,169
84,112,254
73,111,206
86,127,254
79,113,121
190,95,147
160,0,273
80,68,0
79,102,329
80,69,168
32,121,31
65,115,47
84,73,243
8,22,235
82,89,168
84,101,206
82,109,134
79,74,405
68,130,309
69,90,168
83,52,505
73,80,321
83,102,1041
32,62,298
160,476,456
76,102,222
85,93,85
77,86,218
66,740,501
65,122,517
82,105,123
