VK,HT,FT
48,106,-1
55,98,500
52,107,591
48,73,192
160,394,266
80,91,282
65,113,314
67,138,498
73,131,254
69,129,75
78,77,160
84,82,236
69,115,120
32,110,262
67,123,174
85,97,185
82,86,175
83,87,323
65,138,181
78,120,169
68,120,183
79,106,176
32,114,329
73,83,196
78,117,172
84,87,226
69,95,104
82,93,185
78,105,129
65,117,133
67,119,431
73,81,159
79,84,188
78,69,176
32,80,209
80,99,326
79,90,163
82,107,117
32,103,161
76,98,335
85,82,220
77,83,241
66,87,252
79,121,285
67,155,176
73,132,156
65,132,194
84,120,123
65,151,153
76,146,177
71,124,196
73,116,179
65,150,108
32,105,268
68,90,223
69,74,177
82,90,179
32,130,169
89,88,294
32,105,195
67,115,140
79,95,139
88,95,329
65,125,191
82,109,218
84,81,198
82,111,207
65,125,210
76,103,146
71,119,237
73,111,181
65,144,116
32,105,313
68,74,219
69,80,186
82,71,175
69,81,229
67,106,234
72,94,142
65,143,185
190,92,710
32,82,318
160,276,190
66,79,202
85,142,180
69,147,159
78,121,147
65,154,139
32,113,139
69,93,187
86,111,255
79,76,159
76,69,189
85,97,184
67,126,129
73,72,144
79,80,189
78,84,293
32,99,259
67,105,196
79,91,170
78,115,197
32,83,169
84,99,295
84,77,169
79,84,222
32,95,255
160,809,321
69,69,227
86,106,463
8,25,333
160,482,444
86,95,212
32,102,292
68,100,196
69,85,183
32,110,108
68,112,291
79,74,135
76,73,180
79,88,175
82,107,146
190,81,330
32,86,305
160,334,155
69,77,234
86,104,395
73,116,187
68,88,203
69,95,199
78,129,140
67,140,164
73,123,145
65,124,131
78,116,141
68,121,111
79,109,188
32,117,350
69,116,126
78,81,136
32,92,192
160,889,289
82,74,202
78,80,354
77,96,267
160,325,472
190,89,313
32,82,281
83,96,295
69,83,206
80,103,170
65,105,164
82,86,226
65,124,182
68,131,204
79,92,212
82,82,138
32,92,165
73,93,233
78,110,145
84,88,234
69,95,87
82,106,201
69,79,258
83,94,201
80,112,156
73,88,193
78,88,182
79,99,183
83,123,150
79,86,133
32,88,228
67,94,176
79,80,123
76,85,177
85,78,190
77,68,218
78,88,175
65,126,129
32,85,212
76,92,343
85,75,197
77,77,215
66,76,228
65,139,141
82,107,242
188,82,268
32,85,419
77,108,261
65,114,123
83,118,164
32,99,118
76,105,313
69,82,167
86,96,196
69,105,114
32,104,213
80,97,403
82,95,117
79,87,135
84,126,272
82,133,112
85,122,193
83,109,180
73,74,172
79,87,190
78,90,175
32,87,332
76,120,431
52,89,412
173,71,526
76,92,221
53,82,490
32,99,585
89,81,241
32,112,188
76,104,298
53,82,492
173,73,575
83,112,238
49,121,291
190,98,502
32,77,423
160,372,323
83,80,225
69,95,251
32,89,247
73,90,351
78,121,167
68,114,236
73,115,127
67,97,138
65,135,180
32,92,108
84,110,219
82,84,154
65,105,130
84,77,232
65,130,153
77,104,201
73,130,142
69,107,114
78,119,163
84,125,160
79,107,208
32,100,194
68,79,133
69,103,151
32,109,139
68,127,218
79,73,141
76,73,189
79,95,172
82,101,144
188,84,490
32,89,247
160,472,279
70,73,258
75,83,578
84,101,226
32,84,235
89,80,284
32,102,217
83,107,127
69,86,204
32,110,110
67,110,144
73,96,161
84,86,206
65,104,201
32,80,88
65,116,116
32,83,103
67,97,313
79,101,120
78,94,189
84,89,239
82,101,114
79,91,158
76,95,196
32,101,202
80,74,251
79,85,185
82,93,116
32,105,142
67,114,330
79,89,129
78,103,202
83,134,214
85,92,158
76,139,209
84,130,176
79,137,175
82,132,172
73,78,133
79,96,181
83,114,200
32,117,172
69,79,191
88,118,252
84,84,175
69,109,130
82,85,209
78,86,224
79,90,194
83,117,145
190,68,537
160,366,354
76,92,248
85,85,210
77,85,224
66,90,226
79,133,283
67,151,185
73,148,143
65,135,326
84,115,153
65,152,147
76,165,186
71,125,213
73,119,183
65,151,165
32,94,239
160,591,271
68,78,457
69,85,180
82,81,180
8,55,756
8,54,367
32,87,439
89,91,265
32,104,237
67,116,178
79,93,159
78,75,197
84,109,384
82,106,131
79,95,140
76,82,211
190,85,327
