VK,HT,FT
163,926,-1
86,103,275
49,116,302
51,114,394
48,76,268
48,76,166
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
50,108,347
8,52,252
49,116,302
32,105,390
68,139,341
73,108,185
65,134,134
32,94,175
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
32,91,602
51,98,562
54,101,389
48,93,359
32,83,285
71,91,263
82,83,139
65,125,178
68,146,163
79,112,187
83,138,163
190,77,591
32,81,377
160,248,198
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
160,575,262
65,126,227
70,98,321
69,117,243
66,117,263
82,108,155
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
83,120,254
73,97,167
78,82,182
32,99,192
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
190,80,501
32,79,270
160,343,182
69,71,218
88,88,425
65,145,206
77,142,171
69,133,134
78,87,177
32,89,240
78,108,266
69,129,231
85,113,336
82,104,243
79,111,220
173,86,748
79,95,201
82,106,159
84,104,370
79,75,224
80,102,215
69,83,126
68,100,215
73,125,128
67,113,155
79,90,157
32,103,261
78,95,256
79,103,175
82,118,103
77,165,190
65,166,156
76,136,142
190,95,744
32,85,346
160,330,246
160,94,244
67,79,216
85,113,335
82,92,188
65,115,203
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
190,82,539
32,71,307
160,361,211
69,71,218
78,78,535
32,86,238
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
82,68,215
69,71,174
65,149,185
76,111,164
73,102,183
90,95,159
65,97,229
82,113,297
32,112,200
69,107,276
74,102,255
69,99,120
82,64,200
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
32,111,207
78,98,292
8,104,695
69,99,590
78,88,183
32,90,209
67,99,145
65,130,189
77,90,167
65,146,181
190,74,713
32,81,310
160,297,236
83,91,247
73,99,466
71,92,339
78,93,252
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
72,92,265
79,101,200
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
8,112,718
84,106,781
69,101,139
82,87,201
65,144,203
76,94,182
190,91,370
32,82,341
160,343,255
68,68,395
82,93,322
69,113,220
78,105,219
65,148,140
74,103,175
69,96,156
83,95,210
32,102,184
72,99,346
69,100,125
77,110,170
79,136,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
69,86,205
83,90,210
32,102,184
70,88,312
85,94,203
78,125,199
67,109,198
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
83,107,221
190,79,590
13,107,503
160,433,518
67,75,163
79,102,297
78,93,201
84,99,271
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
53,90,509
173,66,656
160,290,250
83,77,228
49,124,272
