VK,HT,FT
49,232,-1
48,84,306
48,89,618
48,87,551
20,36,59
80,104,300
65,118,164
67,122,231
73,119,241
69,101,205
78,86,146
84,88,243
69,95,145
8,62,124
8,40,217
8,50,183
8,45,42
8,48,103
8,17,104
8,57,65
20,902,22
65,128,147
67,122,235
73,121,188
69,90,139
78,73,205
84,84,226
69,92,106
32,96,222
67,116,174
85,89,176
82,89,194
83,119,188
65,140,165
78,94,195
68,114,125
79,103,174
32,101,232
49,644,914
32,94,188
68,93,307
73,98,156
65,136,298
32,93,144
160,451,357
80,109,208
79,86,188
80,91,246
32,103,323
68,101,179
69,78,180
8,68,306
8,41,84
8,28,187
8,34,158
8,50,75
8,46,188
68,93,187
69,78,180
32,95,128
73,100,219
78,91,168
84,93,231
69,105,114
82,87,204
78,95,211
65,146,204
67,114,254
73,122,197
79,84,197
78,86,203
32,90,288
80,81,271
79,95,190
82,101,121
32,108,170
83,91,187
69,93,193
67,98,211
82,98,215
69,80,195
83,94,209
73,106,160
79,81,195
78,104,213
32,85,246
80,91,256
69,93,179
82,80,200
83,100,184
85,106,201
73,104,212
8,60,341
8,44,115
73,91,197
83,112,145
84,99,168
69,97,124
78,86,225
84,74,217
69,109,141
32,100,196
80,92,228
79,93,190
82,107,143
32,111,231
72,711,155
69,97,216
82,91,204
73,84,174
68,112,207
65,113,247
32,89,243
81,948,839
85,100,224
73,112,183
82,107,221
85,97,158
82,106,179
71,110,184
73,114,160
67,106,124
65,124,171
190,85,743
32,109,222
160,412,354
76,92,205
85,93,219
67,115,195
73,92,175
68,109,166
79,91,253
188,82,674
32,83,283
65,123,264
70,91,238
69,99,207
66,100,232
82,98,247
73,88,146
76,97,180
32,97,300
89,84,270
32,104,168
83,96,223
73,114,174
78,93,175
32,99,266
68,103,313
79,84,165
76,78,166
79,85,178
82,115,113
190,78,533
32,93,352
160,407,374
67,71,158
85,104,176
82,107,233
65,125,231
67,119,274
73,97,242
79,85,193
78,98,184
32,86,207
68,91,325
69,94,174
32,95,117
72,343,986
69,96,209
82,77,205
73,86,187
68,95,154
65,136,200
32,106,282
76,86,225
73,101,193
77,91,170
80,92,229
73,112,207
65,150,204
32,89,104
89,84,241
32,113,202
83,92,208
69,92,192
67,110,243
65,137,172
188,99,641
32,86,214
72,4,121
69,101,196
82,90,196
73,86,148
68,105,161
65,131,206
32,87,303
65,109,243
82,112,299
8,64,298
70,89,216
82,97,248
79,88,191
78,93,187
84,85,227
65,107,151
68,114,171
65,120,246
32,101,192
89,78,237
32,113,256
83,92,184
73,107,199
78,86,199
32,92,216
68,97,307
69,85,180
66,91,246
73,102,190
84,100,189
79,115,191
190,75,435
32,92,318
160,329,405
67,78,171
85,91,161
82,96,171
65,142,237
8,24,136
8,29,160
8,18,154
8,40,113
160,325,318
78,96,232
85,104,265
69,93,177
86,108,270
65,130,165
32,104,257
67,94,133
85,99,165
82,97,143
65,125,219
32,109,141
76,94,197
8,70,339
80,91,310
76,100,185
65,143,164
78,115,170
65,146,233
190,89,678
32,104,160
160,301,365
67,82,161
79,111,288
78,94,197
84,92,219
82,105,113
79,83,146
32,108,209
8,29,124
8,26,181
8,26,181
8,53,112
8,15,53
8,52,56
8,55,187
160,310,322
83,117,252
69,82,210
32,97,132
73,106,218
78,93,187
68,103,120
73,96,127
67,115,135
65,126,185
32,106,187
82,102,246
69,98,192
80,100,303
79,73,189
83,115,251
79,90,265
188,85,830
32,104,280
8,28,257
8,43,106
32,112,260
89,79,241
32,108,178
67,112,198
79,102,126
78,95,211
84,95,250
82,102,114
79,71,152
76,89,207
32,92,283
69,87,227
86,102,265
79,95,168
76,76,229
85,98,263
84,106,203
73,104,207
86,98,281
79,96,204
190,84,573
160,289,464
80,88,232
79,82,193
80,107,223
32,108,234
65,133,171
82,99,296
84,86,274
82,107,121
79,94,161
68,88,248
69,85,182
83,95,202
73,100,201
83,122,141
32,117,291
76,88,191
85,95,207
77,92,304
66,97,219
65,121,223
82,112,274
