VK,HT,FT
50,386,-1
48,591,826
52,8,844
56,583,699
8,937,655
8,3,822
160,372,318
80,430,8
65,179,104
67,574,489
73,121,170
69,92,136
78,840,137
84,849,786
69,92,136
32,98,221
86,100,773
73,121,170
83,896,667
84,464,36
65,602,393
32,98,221
8,60,528
8,29,954
79,717,118
32,98,221
65,455,725
32,98,221
80,563,769
69,92,136
68,740,676
73,121,170
68,426,256
79,649,406
32,98,221
68,612,528
69,92,136
32,98,221
67,791,203
76,937,859
73,121,170
78,540,932
73,121,170
67,81,860
65,399,4
32,98,221
160,14,474
73,121,170
77,167,992
65,876,970
32,98,221
80,481,988
79,770,741
82,56,690
32,98,221
32,98,221
39,169,104
160,799,804
67,987,419
79,735,618
78,442,857
32,98,221
65,348,495
78,829,759
84,100,875
32,98,221
68,95,641
69,92,136
32,98,221
46,326,663
46,187,672
46,346,149
46,176,429
46,171,493
39,293,783
39,754,773
39,229,246
39,205,516
39,269,585
39,645,84
39,165,569
39,359,438
39,971,170
39,146,451
39,65,962
39,832,385
39,349,148
39,780,100
32,98,221
68,559,14
69,92,136
32,98,221
53,673,144
51,973,815
32,98,221
65,619,785
0,125,926
79,407,346
83,433,288
8,260,723
8,42,534
160,981,499
65,13,867
76,214,274
32,98,221
160,910,917
69,92,136
70,326,381
79,554,765
65,286,865
160,604,531
190,591,710
32,98,221
160,363,503
80,909,366
82,106,221
69,92,136
83,260,701
69,92,136
78,938,746
84,670,454
65,212,402
32,98,221
68,125,656
79,891,120
76,810,666
79,827,633
82,841,968
32,98,221
69,92,136
78,669,655
32,98,221
67,609,471
79,999,347
76,49,659
85,540,860
77,421,496
78,353,848
65,567,887
32,98,221
68,221,222
79,769,82
82,738,204
83,32,59
79,711,238
32,98,221
76,247,746
85,192,648
77,55,311
66,734,167
65,839,188
82,805,672
32,98,221
83,685,305
73,121,170
78,541,919
32,98,221
73,121,170
82,474,252
82,468,882
65,439,782
68,673,879
73,121,170
65,299,313
73,121,170
67,734,398
79,302,360
78,406,382
32,98,221
67,0,270
79,516,226
78,622,622
32,98,221
160,432,90
82,201,565
78,311,844
77,403,396
8,214,927
8,861,257
8,785,520
8,132,268
32,98,221
160,932,16
82,36,643
78,370,488
77,594,420
32,98,221
89,170,161
32,98,221
160,74,161
84,548,462
65,690,999
67,478,805
32,98,221
68,156,91
69,92,136
32,98,221
67,390,488
79,52,931
76,5,994
85,142,327
77,299,48
78,194,403
65,141,588
32,98,221
68,560,565
79,375,779
78,241,547
68,687,98
69,92,136
32,98,221
78,50,488
79,161,505
32,98,221
83,220,952
69,92,136
32,98,221
69,92,136
86,252,856
73,121,170
68,116,582
69,92,136
78,599,969
67,510,673
73,121,170
65,936,902
32,98,221
80,789,251
65,841,384
84,873,910
79,54,668
76,673,404
79,752,289
71,505,276
73,121,170
65,104,763
32,98,221
65,874,461
71,268,620
85,599,717
68,750,850
65,44,398
188,824,554
32,98,221
83,250,291
79,609,781
76,464,294
79,617,627
32,98,221
80,290,762
82,901,517
79,116,440
84,261,808
82,653,361
85,485,477
83,543,972
73,121,170
79,444,170
78,882,528
32,98,221
89,875,138
32,98,221
68,149,536
73,121,170
83,341,564
67,54,578
79,474,192
80,37,789
84,754,97
73,121,170
65,689,554
32,98,221
76,315,706
53,516,578
173,998,263
83,332,590
49,390,38
32,98,221
89,794,772
32,98,221
69,92,136
78,90,640
32,98,221
77,267,126
69,92,136
78,291,944
79,776,61
83,491,696
32,98,221
77,643,699
69,92,136
68,226,933
73,121,170
68,910,213
65,611,170
32,98,221
76,788,561
52,498,954
173,309,207
76,609,155
53,819,462
190,527,443
13,187,22
160,388,432
80,510,695
79,228,233
82,870,760
32,98,221
76,629,138
79,955,227
32,98,221
81,532,897
85,214,42
69,92,136
32,98,221
73,121,170
78,124,525
68,712,60
73,121,170
67,289,301
79,135,0
32,98,221
160,934,584
65,92,203
73,121,170
78,466,30
69,92,136
83,285,37
188,900,723
32,98,221
160,106,744
45,26,800
8,994,681
8,361,417
8,708,415
8,52,276
8,801,470
8,655,594
8,964,924
8,537,366
8,553,2
8,556,623
8,165,984
8,428,633
8,934,635
8,161,110
8,128,683
8,128,146
8,487,568
8,104,356
8,519,277
8,164,634
8,134,412
8,735,229
8,77,901
8,651,536
8,778,636
160,353,398
86,91,932
73,121,170
83,976,628
84,518,967
79,322,531
32,98,221
80,213,916
79,409,483
82,502,411
32,98,221
67,792,661
88,532,762
32,98,221
68,825,605
69,92,136
32,98,221
84,679,16
79,458,419
82,426,763
65,214,165
88,664,213
32,98,221
80,417,861
79,979,894
82,657,419
32,98,221
70,959,540
82,283,427
65,354,666
67,973,890
84,805,901
85,964,56
82,978,462
65,181,681
83,380,445
32,98,221
67,941,110
79,892,387
83,259,452
84,284,515
65,57,879
76,273,639
69,92,136
83,448,71
190,564,661
13,987,295
67,19,398
79,231,471
78,342,706
84,756,501
82,925,222
79,142,973
76,629,347
32,98,221
69,92,136
86,302,78
79,448,129
76,29,149
8,677,592
8,305,111
8,499,420
8,716,551
8,755,334
8,419,482
8,692,995
8,495,208
8,998,732
8,117,42
8,170,727
8,553,910
160,343,68
65,31,235
73,121,170
78,29,37
69,92,136
83,560,300
188,900,274
32,98,221
80,273,310
65,541,90
85,622,136
84,184,779
65,978,691
83,650,503
32,98,221
68,677,917
69,92,136
32,98,221
65,398,462
76,747,423
65,315,712
82,202,39
65,357,204
77,212,692
8,344,542
8,502,823
77,516,927
65,949,313
32,98,221
89,503,89
32,98,221
67,74,334
79,441,689
78,175,835
84,503,117
82,864,33
79,365,883
76,778,431
190,449,339
160,446,619
76,817,568
85,466,488
77,887,402
66,311,471
65,727,463
76,365,921
71,241,698
73,121,170
65,355,37
