VK,HT,FT
48,103,-1
57,93,381
51,107,467
48,76,268
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
86,127,185
73,145,184
83,130,145
84,106,193
79,84,211
32,80,185
65,133,116
32,76,93
80,144,226
69,79,104
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
188,92,485
32,91,331
80,101,319
79,86,185
82,107,117
32,97,152
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
82,101,250
85,107,203
82,96,133
65,122,204
76,97,219
71,126,209
73,105,176
65,140,158
32,97,283
73,101,340
90,98,206
81,87,266
190,106,597
32,83,350
160,335,280
83,91,247
73,99,466
78,83,174
32,93,182
68,91,140
69,72,175
70,130,187
73,107,137
67,119,146
73,91,99
84,86,210
32,73,229
83,101,221
69,82,198
78,82,114
83,131,230
73,103,189
84,120,193
73,96,184
86,99,270
79,96,201
32,97,236
77,101,242
79,126,201
84,129,105
79,118,156
82,124,160
190,78,576
32,79,275
160,326,176
69,71,218
78,78,535
32,86,238
84,98,399
84,77,166
79,86,227
32,98,263
67,94,162
79,91,118
78,88,200
32,90,211
65,143,212
73,91,203
78,100,209
69,90,126
83,112,224
8,103,706
8,93,334
8,53,159
8,71,144
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
160,371,508
69,73,244
86,106,437
73,111,195
68,92,193
69,91,197
78,122,139
67,134,160
73,129,148
65,132,128
78,126,135
68,126,108
79,107,194
32,111,269
69,113,150
78,81,131
32,83,195
82,104,264
78,86,322
77,85,229
8,94,601
8,39,147
8,33,109
20,195,501
82,96,201
78,86,322
77,85,229
160,396,438
190,88,246
32,82,337
20,127,377
69,95,181
88,99,306
84,91,178
82,105,156
85,106,194
83,104,208
73,74,182
79,84,185
78,89,178
32,84,281
80,95,327
79,92,238
83,114,150
84,103,169
69,103,147
82,118,190
79,76,145
76,88,211
65,128,151
84,91,143
69,94,156
82,69,203
65,147,203
0,67,529
8,107,493
8,107,318
13,106,544
65,129,188
76,104,191
32,98,304
68,102,178
69,89,179
82,82,174
8,100,713
8,58,391
8,46,113
8,30,101
8,28,97
8,27,95
8,27,95
65,140,612
76,104,191
32,98,304
73,101,283
90,98,207
81,97,281
32,97,234
160,452,286
76,89,195
79,93,189
51,107,467
8,52,252
8,39,147
51,102,326
173,78,709
160,257,275
76,74,175
52,89,385
32,97,372
89,85,274
32,106,211
80,100,328
82,104,158
79,92,162
84,123,270
82,133,115
85,118,215
83,108,207
73,71,167
79,84,185
78,89,178
69,73,141
83,100,202
32,104,157
76,98,276
8,150,803
20,166,487
160,416,339
76,87,201
8,150,803
13,106,544
76,93,221
52,93,479
173,76,538
76,93,221
53,91,410
20,127,377
190,88,558
46,21,129
37,23,113
39,20,123
32,112,584
37,23,113
37,15,88
37,14,58
37,13,58
37,13,58
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
39,20,123
39,13,87
8,75,738
39,67,607
39,13,87
39,12,66
39,12,65
39,11,64
39,10,63
39,10,63
32,110,585
160,452,286
80,85,187
79,71,196
82,108,204
32,76,135
76,75,229
79,81,226
32,100,237
81,139,126
85,100,157
69,109,110
32,106,145
80,106,350
82,102,126
79,86,138
71,88,297
82,88,136
65,122,177
77,102,184
79,122,241
32,100,252
160,686,278
66,81,175
82,78,305
83,110,222
32,100,238
80,106,491
65,118,149
82,85,232
65,120,177
32,102,243
69,93,242
76,91,146
32,104,190
68,120,166
73,90,257
65,130,107
32,90,123
68,70,152
69,86,167
32,96,115
76,94,240
65,123,139
32,97,109
70,86,280
69,68,189
67,88,214
72,93,149
65,132,171
190,83,632
