VK,HT,FT
49,143,-1
54,414,533
52,624,913
48,148,516
20,429,566
80,349,135
20,577,923
65,655,586
67,588,942
73,106,170
69,96,123
78,844,514
84,864,154
69,37,103
32,99,285
86,944,933
73,133,181
83,738,934
84,7,288
79,762,820
32,102,295
65,217,996
32,99,220
80,400,876
69,101,176
68,446,264
73,156,165
68,511,531
79,896,385
32,97,213
68,300,281
69,100,104
32,122,169
67,962,105
76,751,104
73,74,173
78,996,568
73,112,237
67,621,991
65,676,266
32,90,162
77,485,575
69,67,104
68,292,662
8,845,732
68,615,837
73,81,225
67,324,442
65,463,738
32,127,116
80,56,852
79,408,998
82,860,2
32,99,177
76,998,779
85,376,588
77,578,603
66,851,991
65,695,164
76,428,334
71,320,959
73,154,206
65,416,159
188,468,226
32,105,176
80,38,998
79,869,630
83,918,373
84,102,215
32,126,227
69,92,98
83,180,134
70,956,581
85,695,480
69,72,145
82,380,647
90,152,802
79,357,539
190,50,702
32,105,318
160,733,453
80,146,830
82,905,38
69,86,98
83,861,419
69,88,111
78,165,972
84,632,616
65,332,913
32,87,178
69,100,189
76,202,704
32,142,131
69,82,76
8,731,121
160,355,197
69,78,176
70,211,453
79,172,253
83,157,290
8,252,489
65,110,421
8,420,864
160,471,211
65,918,163
160,540,725
190,361,357
32,107,248
68,208,38
79,843,598
76,878,455
79,699,394
82,144,744
32,87,241
76,473,513
85,27,148
77,963,564
66,45,801
65,602,373
82,473,392
188,46,803
32,70,203
83,379,11
73,40,142
78,502,191
32,125,230
73,144,190
82,424,501
82,600,356
65,590,49
68,692,807
73,139,143
65,597,424
73,143,212
67,696,397
79,674,417
78,900,83
32,111,243
89,601,928
32,109,198
83,860,514
73,46,177
78,906,340
32,82,170
8,660,71
8,812,948
8,693,277
8,567,251
8,958,806
8,44,788
8,95,350
8,52,311
8,484,879
8,84,407
8,530,649
67,794,443
73,106,133
79,531,342
78,647,335
32,76,210
89,227,286
32,97,273
83,949,708
73,166,182
78,75,396
32,98,195
68,870,704
69,115,51
70,292,797
73,97,183
73,113,206
67,341,789
84,504,438
32,117,163
77,319,930
79,342,854
84,633,592
79,545,365
82,515,808
190,626,784
37,246,472
37,127,55
37,767,141
37,706,623
37,446,159
37,58,219
37,699,744
37,895,434
37,572,97
8,235,197
39,481,151
73,140,230
39,167,811
39,8,202
39,42,836
39,157,39
39,345,19
39,617,43
39,228,144
39,290,994
8,435,179
188,506,571
32,112,232
67,77,884
79,710,926
78,150,214
32,106,180
76,278,967
65,580,251
83,154,421
69,72,133
71,916,592
85,263,541
69,74,178
32,112,297
78,119,573
69,82,137
71,347,237
65,674,783
84,512,869
73,125,168
86,497,758
79,418,459
32,70,221
66,975,182
73,118,114
76,471,524
65,507,887
84,880,640
69,102,155
82,915,304
65,2,58
76,515,702
190,763,646
13,521,801
160,367,195
82,352,92
78,229,233
77,280,764
160,674,478
190,66,967
32,103,204
76,702,936
69,114,102
86,99,685
69,101,115
83,181,904
32,72,227
68,934,492
73,124,191
83,903,333
67,758,479
79,563,750
80,371,343
65,239,745
84,761,781
73,147,207
65,685,468
83,123,368
32,102,196
160,164,573
76,425,225
51,46,652
173,475,485
160,144,372
76,661,40
52,651,337
32,67,211
89,563,668
32,73,217
160,825,288
76,778,791
52,461,72
173,566,538
160,63,270
76,432,365
53,455,118
13,20,985
160,849,983
160,310,847
73,122,168
78,886,153
8,54,398
8,107,169
160,724,933
80,737,379
65,357,919
67,284,308
73,159,174
69,72,142
78,169,153
84,149,649
69,83,79
32,106,193
69,80,160
78,190,797
32,85,265
67,367,304
79,235,462
78,15,543
68,333,597
73,123,189
67,126,550
73,132,134
79,274,12
78,260,942
69,102,147
83,12,311
32,98,317
68,705,156
69,88,84
32,94,230
69,58,143
71,228,202
82,669,824
69,128,174
83,285,148
79,591,224
32,99,209
72,949,113
79,332,129
83,751,850
80,285,729
73,156,151
84,616,689
65,918,715
76,627,168
65,362,640
82,200,524
73,133,137
79,607,565
32,112,241
80,522,530
79,349,530
82,653,973
32,118,173
69,114,128
83,460,817
80,91,920
69,113,114
67,55,586
73,115,119
65,919,885
76,186,74
73,126,172
68,325,207
65,452,531
68,506,760
188,67,300
32,46,312
83,615,882
69,104,139
32,94,213
68,649,204
65,78,980
78,843,494
32,85,209
73,81,161
78,492,510
68,767,704
73,148,92
67,545,166
65,775,698
67,190,539
73,173,168
79,377,503
78,605,565
69,72,134
83,600,120
188,386,649
32,80,253
80,9,952
65,680,569
85,939,475
84,441,604
65,1,470
83,843,911
32,97,185
68,287,186
69,80,104
32,82,214
65,702,717
76,738,516
65,19,875
82,538,723
77,514,816
65,442,262
188,668,660
32,101,177
89,694,146
32,100,242
83,209,521
69,111,116
32,85,191
67,873,46
73,168,147
84,785,234
32,102,228
8,627,611
65,400,174
32,101,311
65,417,74
32,55,285
67,896,691
79,50,74
78,334,751
84,136,284
82,71,339
79,737,273
76,150,977
32,128,128
80,641,25
79,192,883
82,790,408
32,76,104
67,39,815
79,869,678
78,10,695
83,364,127
85,52,644
76,482,996
84,834,69
79,658,296
82,302,287
73,105,159
79,792,655
83,320,245
32,118,254
69,66,170
88,172,556
84,506,63
69,83,112
82,477,869
78,887,353
79,633,978
83,170,809
190,270,130
160,455,487
76,731,816
85,142,51
77,144,649
66,261,689
65,332,545
76,416,697
71,149,337
73,84,134
65,28,54
