VK,HT,FT
49,115,-1
56,81,403
48,159,267
48,91,261
160,483,213
80,103,274
65,94,285
67,95,342
73,89,299
69,110,186
78,103,151
84,101,162
69,85,82
32,109,133
86,98,195
73,77,240
83,106,141
84,93,203
79,98,174
32,104,243
65,89,162
32,81,94
80,114,329
69,126,105
68,71,194
73,78,126
68,91,133
79,97,205
32,85,241
68,123,315
69,100,136
32,106,136
67,88,267
76,93,170
73,108,176
78,87,194
73,95,173
67,81,258
65,111,98
32,92,197
77,100,446
69,81,123
68,78,231
73,86,126
67,100,86
65,95,172
32,81,143
80,106,352
82,102,162
32,98,217
175,997,306
8,68,279
8,52,142
8,43,170
79,87,576
82,70,238
32,92,205
76,85,470
85,90,297
77,90,250
66,85,390
79,86,254
67,77,241
73,87,231
84,102,202
65,143,215
76,89,504
71,93,424
73,85,276
65,101,169
32,100,262
68,88,229
69,80,173
82,85,189
69,92,193
67,91,238
72,95,222
65,92,146
188,81,575
32,100,195
80,86,531
82,105,207
69,107,158
83,89,163
69,100,178
78,93,117
84,96,203
65,118,195
78,87,350
68,100,244
79,99,216
32,91,245
65,100,511
76,105,119
32,94,251
160,657,410
69,104,223
70,104,273
73,85,326
160,396,209
8,84,307
160,678,527
79,84,219
65,108,230
160,161,361
190,88,376
32,81,314
68,99,179
79,77,112
76,68,165
79,78,173
82,77,109
32,89,119
76,78,254
85,87,246
77,101,287
66,84,394
65,130,144
82,111,193
188,100,343
32,87,180
67,101,369
79,90,154
78,75,207
32,77,175
73,65,232
82,97,233
82,78,237
65,94,204
68,90,172
73,93,267
65,113,167
73,72,350
67,96,258
79,188,108
78,75,213
32,79,222
65,89,500
32,79,137
160,603,438
77,70,254
73,122,150
32,88,256
160,755,523
68,99,402
188,90,547
32,83,208
83,109,392
73,82,253
78,81,190
32,102,165
68,73,290
69,89,160
70,77,218
73,82,318
67,79,152
73,96,160
84,122,267
32,98,217
77,93,337
79,107,172
84,68,322
79,86,198
82,103,128
188,85,393
32,88,153
69,31,252
78,78,148
32,80,137
84,83,342
84,79,153
79,75,111
32,80,312
65,82,152
78,101,184
65,101,150
76,81,288
71,81,234
69,85,173
83,105,246
73,103,182
67,77,249
79,201,193
32,82,242
160,727,441
69,101,218
86,84,402
188,97,390
32,87,244
67,102,586
79,79,149
78,72,225
32,74,178
77,90,335
65,101,201
76,92,242
65,90,130
32,81,142
69,88,304
86,94,361
79,68,254
76,111,176
85,82,252
67,95,142
73,106,134
79,106,118
78,70,287
188,88,495
32,89,174
69,93,293
86,148,298
73,81,184
68,97,214
69,78,154
78,390,112
67,91,269
73,76,229
65,86,164
78,81,219
68,94,175
79,81,160
32,82,252
69,103,155
78,77,143
32,97,136
160,599,717
82,111,248
78,87,217
77,78,165
160,183,299
190,81,296
32,75,204
80,107,347
82,86,284
79,85,125
84,85,207
82,91,112
85,82,371
83,85,221
73,115,105
79,141,89
78,72,238
32,98,195
76,80,455
52,80,464
175,555,140
8,65,358
8,43,125
8,58,166
160,601,554
0,695,109
8,79,619
160,745,441
76,92,298
52,104,410
173,67,909
160,530,406
76,76,285
53,90,275
175,361,238
53,101,279
8,72,398
8,61,101
8,30,174
53,82,475
32,94,478
89,85,279
32,94,222
160,832,380
76,86,456
53,85,409
173,82,533
160,553,400
83,97,257
49,132,629
32,113,489
67,95,414
79,122,156
78,84,230
32,97,212
39,151,173
8,63,174
8,57,161
8,52,84
8,34,117
8,20,112
8,20,46
8,45,159
8,22,134
8,47,58
8,17,86
65,82,600
66,91,340
79,97,217
77,113,325
66,91,283
65,121,147
77,88,191
73,77,208
69,87,94
78,91,147
84,80,241
79,86,210
68,101,281
73,81,143
83,117,153
67,86,197
79,94,191
80,106,204
84,103,346
73,94,166
65,87,141
32,104,220
89,76,365
32,92,242
80,78,185
82,83,168
79,80,266
84,107,215
82,105,145
85,85,235
83,78,186
73,99,108
79,219,103
78,86,251
32,104,162
65,81,274
32,92,170
80,102,330
82,74,204
69,99,158
68,82,287
79,91,203
77,105,257
73,78,299
78,102,213
73,82,144
79,106,163
32,111,262
68,90,272
69,102,140
82,91,181
160,505,248
76,80,258
85,87,218
77,83,251
66,81,395
79,77,232
67,86,224
73,91,208
84,116,188
65,119,169
76,101,495
71,78,369
73,85,257
65,105,218
32,91,228
68,88,266
69,83,146
82,85,230
