VK,HT,FT
50,115,-1
48,84,234
52,98,499
48,77,171
80,102,272
20,113,301
65,109,444
67,113,390
73,134,196
69,121,126
78,87,149
84,83,247
69,109,110
32,101,236
68,83,195
69,85,180
32,101,124
8,100,809
8,68,339
69,100,695
32,102,158
53,93,442
48,84,255
32,87,289
65,125,212
0,895,516
79,95,201
83,120,182
32,102,217
8,100,809
188,82,675
32,82,242
86,119,253
73,143,183
83,133,148
84,105,188
65,125,160
32,90,162
65,116,145
32,90,96
80,145,275
69,81,119
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
32,88,197
80,74,262
79,91,187
82,107,114
32,99,163
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
69,74,218
67,108,232
72,94,154
65,140,178
188,89,464
32,91,249
83,88,257
8,103,706
67,104,702
79,104,176
78,89,206
32,89,209
76,120,349
65,116,140
83,111,184
65,133,175
71,105,275
85,122,201
69,118,152
32,104,205
107,93,422
190,88,558
32,83,350
8,100,809
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
32,94,665
67,106,220
79,96,135
78,88,200
32,90,211
65,143,212
78,81,116
84,78,245
32,87,258
68,79,307
69,106,175
32,98,126
109,313,732
109,85,965
109,767,14
8,52,252
8,39,147
8,33,109
8,30,101
46,21,129
46,17,97
46,15,83
46,14,78
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
39,20,123
39,13,87
39,12,66
39,12,65
39,11,64
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
40,126,477
40,126,477
40,126,477
8,52,252
190,83,826
13,107,503
160,433,518
69,73,244
86,106,437
73,111,195
68,92,193
69,91,197
78,122,139
8,104,695
8,70,297
8,33,109
8,30,101
8,28,97
8,27,95
160,371,508
80,91,224
82,111,313
69,77,223
83,70,206
69,102,172
78,74,107
84,78,214
65,120,131
32,104,158
65,121,161
76,88,122
32,99,202
69,86,222
88,69,264
65,115,174
77,120,142
69,107,187
78,87,177
32,89,240
70,113,278
73,114,174
83,114,107
73,119,185
67,106,185
79,86,143
32,107,276
79,125,307
83,124,196
84,138,257
69,115,171
79,100,236
173,86,748
65,129,188
82,99,246
84,88,208
73,110,428
67,115,235
85,96,165
76,116,238
65,136,158
82,102,347
188,87,373
32,86,367
68,98,385
79,84,146
76,71,182
79,94,175
82,105,141
32,106,169
69,93,213
78,78,157
32,86,192
67,100,144
79,86,132
76,82,176
85,71,188
77,63,212
