VK,HT,FT
160,310,-1
80,84,194
8,113,949
80,293,588
49,131,214
49,107,179
48,102,376
48,71,170
80,136,290
20,120,224
65,102,547
67,128,251
73,142,213
69,114,147
78,88,173
84,78,256
69,112,107
32,105,242
67,116,138
85,99,171
82,93,189
83,89,306
65,134,175
78,128,177
68,111,161
79,113,182
32,119,257
49,108,226
32,119,284
68,151,400
73,108,191
65,135,139
32,95,170
160,629,228
80,80,165
79,67,186
80,84,175
32,114,324
68,91,198
69,119,192
32,111,145
65,123,317
82,105,247
84,81,201
82,112,196
79,124,155
68,73,153
69,55,202
83,92,280
73,103,125
83,113,108
32,94,191
76,100,248
85,86,209
77,92,244
66,77,222
65,128,141
82,104,263
32,111,448
80,93,271
79,94,224
82,106,113
32,100,123
160,331,315
67,76,207
69,84,245
76,84,688
190,86,459
32,87,356
160,388,345
76,84,147
85,103,247
67,104,254
73,116,234
68,119,249
65,140,182
188,85,334
32,80,213
65,132,171
70,100,251
69,114,249
66,122,277
82,106,150
73,98,184
76,94,251
32,91,214
89,90,264
32,109,320
67,112,225
79,93,129
78,74,204
32,91,187
68,115,165
79,73,119
76,75,188
79,99,184
82,111,145
32,114,199
84,138,286
79,81,140
76,96,221
69,110,140
82,78,218
65,148,202
66,86,184
76,104,249
69,121,151
32,105,133
69,102,189
78,70,136
32,106,202
83,126,134
73,130,212
84,128,184
73,89,188
79,90,204
32,94,246
81,129,277
85,113,192
73,144,226
82,113,330
85,118,196
82,96,144
71,114,234
73,122,170
79,92,199
67,108,244
8,26,143
8,51,152
67,93,850
79,103,177
190,94,582
32,80,474
160,312,189
83,95,240
73,100,436
71,85,324
78,93,244
79,96,206
32,118,207
68,80,154
69,95,181
32,87,112
160,360,187
72,84,135
79,98,198
77,70,247
77,80,176
65,148,296
78,99,188
83,134,253
32,91,404
78,95,310
69,125,166
71,118,223
65,144,156
84,122,203
73,113,250
86,94,263
79,96,207
32,97,225
66,81,340
73,74,187
76,85,202
65,153,179
84,86,119
69,96,133
82,63,209
65,147,181
76,98,191
190,82,441
32,87,345
160,334,306
67,79,199
85,113,269
82,87,149
65,116,194
67,118,218
73,76,153
79,79,197
78,74,187
32,91,232
68,75,168
69,82,176
32,92,117
72,96,379
69,98,82
82,90,196
73,110,148
68,85,168
65,142,152
32,97,125
76,94,376
73,85,194
77,85,223
80,96,254
73,100,181
65,135,186
32,87,114
89,77,225
32,115,185
83,97,171
69,87,207
67,74,243
65,144,210
190,88,534
32,77,355
160,214,241
68,65,531
82,93,346
69,118,222
78,99,204
65,151,140
74,108,181
69,94,173
32,99,146
72,93,282
69,110,147
77,113,168
79,130,247
83,139,158
85,112,198
67,106,205
84,98,269
79,103,279
82,102,254
32,108,214
70,98,283
85,96,210
78,120,199
67,115,157
73,84,201
79,80,207
78,96,202
65,127,191
78,83,100
84,84,310
69,99,181
190,86,539
32,86,327
160,255,373
69,74,205
88,83,458
80,93,231
76,76,224
73,101,215
67,94,130
79,97,154
32,96,312
69,109,168
74,104,268
69,99,112
82,68,199
67,88,225
73,89,144
67,123,122
73,79,107
79,101,198
83,128,134
32,102,153
73,122,337
83,102,233
79,84,248
77,100,267
69,110,178
84,106,230
82,110,157
73,105,152
67,119,173
79,116,167
83,115,262
190,73,705
32,86,353
160,274,158
67,76,167
79,95,354
78,90,171
84,106,247
82,103,138
79,83,156
76,96,216
32,99,253
69,97,182
86,104,266
79,69,158
76,82,183
85,97,191
84,112,252
73,114,218
86,108,267
79,97,180
190,69,519
160,323,324
80,104,236
79,64,204
80,87,169
32,98,295
65,128,214
82,98,266
84,77,216
82,118,183
79,112,164
68,66,162
69,55,162
83,84,170
73,102,148
83,111,118
32,103,154
76,104,197
85,99,205
77,102,234
66,72,236
65,125,126
82,104,228
190,84,438
