VK,HT,FT
163,70,-1
86,113,249
8,94,433
50,39,206
39,710,458
39,22,952
39,668,406
39,608,612
39,215,50
39,631,719
39,668,236
39,512,288
39,18,802
39,548,490
39,897,185
39,829,492
39,659,178
39,537,450
39,991,951
39,85,439
39,295,668
39,3,9
39,284,655
39,632,650
39,638,534
39,821,514
39,350,176
39,933,664
39,778,258
39,250,801
39,482,122
39,504,273
39,82,335
39,453,718
39,873,643
39,238,297
39,869,736
39,942,152
39,689,67
40,926,222
188,785,639
32,95,222
83,100,296
69,100,174
8,94,433
8,72,188
20,536,196
83,100,296
69,100,174
32,95,190
82,98,162
69,100,174
84,102,212
73,108,199
82,98,162
65,130,220
188,756,199
32,95,222
83,100,296
69,100,174
32,95,190
79,94,233
66,437,332
83,100,296
69,100,174
82,98,162
86,113,249
65,130,220
32,95,222
72,169,218
69,100,174
82,98,162
73,108,199
68,86,200
65,130,220
32,95,222
65,130,220
70,827,269
82,98,162
79,94,233
78,97,253
84,102,212
65,130,220
68,86,200
65,130,220
32,95,222
8,94,433
188,327,655
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
68,86,200
69,97,172
66,320,923
73,108,199
84,102,212
79,94,233
32,109,204
89,197,544
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
83,100,296
73,108,199
71,936,890
78,97,253
79,94,233
83,100,296
32,95,222
68,86,200
69,97,172
32,96,130
70,842,19
76,90,193
79,94,233
71,332,415
79,94,233
83,100,296
73,108,199
83,100,296
188,542,331
32,95,222
83,100,296
69,100,174
32,95,190
82,98,162
69,100,174
65,130,220
76,90,193
73,108,199
90,559,225
65,130,220
32,95,222
67,95,208
85,97,244
82,98,162
65,130,220
32,95,222
80,102,355
76,90,193
65,130,220
78,97,253
65,130,220
188,466,815
32,95,222
83,100,296
69,100,174
32,95,190
82,98,162
69,100,174
84,102,212
73,108,199
82,98,162
65,130,220
78,97,253
32,95,222
68,86,200
82,98,162
69,100,174
78,97,253
65,130,220
74,352,254
69,100,174
83,100,296
32,95,222
72,939,624
69,100,174
77,98,208
79,94,233
83,100,296
85,97,244
67,95,208
84,102,212
79,94,233
82,98,162
69,100,174
83,100,296
32,95,222
70,437,765
85,97,244
78,97,253
67,95,208
73,108,199
79,94,233
78,97,253
65,130,220
78,97,253
84,102,212
69,100,174
83,100,296
190,81,603
46,400,672
46,888,944
46,671,776
46,735,742
46,829,354
46,964,249
46,149,597
46,164,963
46,430,952
46,564,84
46,674,847
46,659,888
46,959,755
46,716,26
46,847,382
46,64,728
46,299,799
46,758,471
46,246,809
46,846,323
46,463,432
46,811,264
46,493,858
46,29,253
46,736,119
46,842,367
46,408,782
46,149,706
46,961,941
46,523,110
46,987,903
46,521,388
46,299,673
46,432,971
46,541,479
46,801,123
32,95,222
69,100,174
78,97,253
32,95,222
80,102,355
76,90,193
65,130,220
78,97,253
32,95,222
75,254,446
73,108,199
78,97,253
69,100,174
83,100,296
73,108,199
67,95,208
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
77,98,208
65,130,220
82,98,162
67,95,208
72,49,897
65,130,220
82,98,162
32,95,222
89,706,841
32,95,222
83,100,296
69,100,174
68,86,200
69,97,172
83,100,296
84,102,212
65,130,220
82,98,162
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
70,792,950
65,130,220
74,288,735
65,130,220
32,95,222
66,5,254
65,130,220
76,90,193
76,90,193
69,100,174
78,97,253
65,130,220
68,86,200
65,130,220
39,397,317
46,763,571
46,645,75
46,538,656
46,977,135
46,125,993
46,485,32
46,478,603
46,259,425
46,707,343
46,105,444
46,92,300
46,973,332
46,589,408
46,394,85
46,641,523
46,999,622
46,987,987
46,555,466
46,0,890
46,202,22
46,906,841
46,577,181
46,153,458
46,359,214
46,526,784
46,174,546
46,46,258
46,809,282
46,249,901
46,51,630
46,454,859
46,558,588
49,458,178
56,413,947
51,730,287
48,383,177
160,386,308
80,102,355
79,94,233
80,102,355
32,95,222
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
8,94,433
69,100,174
83,100,296
73,108,199
83,100,296
32,95,222
51,197,463
54,865,232
48,282,788
32,95,222
71,664,674
82,98,162
65,130,220
68,86,200
79,94,233
83,100,296
32,95,222
160,420,260
76,90,193
53,483,338
173,263,685
160,386,308
83,100,296
49,279,559
