VK,HT,FT
48,102,-1
55,54,353
53,130,257
48,70,177
8,3,444
8,94,158
8,0,17
160,198,525
80,78,184
65,86,191
67,140,768
73,136,183
69,115,105
78,98,177
84,54,233
69,102,73
32,126,216
86,126,202
73,102,119
83,110,93
84,64,145
79,49,38
32,77,169
65,126,29
32,46,62
80,158,185
69,70,86
68,95,177
73,118,165
68,94,89
79,80,97
32,100,134
68,68,73
69,62,153
32,108,81
67,102,271
76,70,137
73,75,217
78,110,145
73,80,113
67,54,121
65,118,121
32,70,73
77,102,185
69,78,73
68,110,185
67,62,137
8,0,170
73,89,763
67,136,129
65,146,221
32,62,113
80,70,193
79,100,177
82,110,113
32,126,177
68,118,107
79,54,106
76,70,145
79,70,149
82,86,92
32,140,188
76,78,341
85,79,178
77,94,209
66,70,344
65,94,129
82,81,153
32,94,78
67,94,105
79,92,117
78,80,176
32,94,169
73,66,201
82,64,184
82,41,122
65,55,156
68,142,96
73,111,164
65,129,65
67,110,263
73,61,129
79,70,40
78,70,177
32,86,149
65,118,114
32,60,121
8,150,1352
32,54,353
77,78,198
73,126,161
69,100,75
77,104,121
66,78,259
82,94,144
79,70,161
32,73,228
73,67,220
78,134,166
68,112,97
8,70,56
70,70,153
69,126,124
82,38,169
73,110,171
79,25,140
82,0,175
32,70,169
73,86,145
90,94,241
81,84,221
188,46,1340
32,86,188
39,0,8
8,54,617
80,57,363
39,0,477
39,0,24
39,0,7
39,0,9
39,39,8
39,0,202
39,0,8
39,0,8
39,0,7
39,0,380
39,0,8
39,70,169
39,0,7
39,0,216
39,54,8
39,0,8
39,0,7
39,0,7
39,46,9
39,0,8
39,19,7
39,0,8
39,0,7
39,0,8
39,0,9
39,0,8
39,0,241
39,0,8
39,0,8
39,0,7
39,0,8
39,0,129
39,0,24
39,0,7
39,0,7
39,0,7
39,0,8
39,0,9
39,46,145
39,0,24
39,15,7
39,0,468
39,0,7
39,0,7
39,0,8
39,0,7
39,0,322
39,0,7
39,14,8
39,0,99
39,0,7
39,0,8
39,0,8
39,0,8
39,0,8
39,0,8
37,0,477
37,0,7
37,62,178
39,0,8
39,132,435
39,0,7
39,0,9
39,0,8
39,0,7
39,0,7
39,0,7
39,0,7
39,0,7
39,0,8
39,0,145
39,0,7
39,0,7
39,0,7
39,0,7
39,86,7
39,0,7
39,0,7
39,0,7
39,0,7
39,0,7
39,45,8
39,0,8
39,0,221
39,86,8
39,0,363
39,0,8
39,0,8
39,0,7
39,0,7
39,0,7
39,0,7
39,0,8
39,0,7
39,0,8
39,0,8
39,0,162
39,64,145
39,0,8
39,0,7
39,27,139
39,0,7
39,0,176
39,0,356
39,103,7
39,86,7
39,0,7
39,0,7
39,0,7
39,0,7
39,0,8
39,0,8
39,0,8
39,0,479
39,0,8
39,102,145
39,0,17
39,0,7
39,0,7
39,0,7
39,0,8
39,0,8
39,0,7
39,19,7
39,0,425
8,72,522
13,110,167
160,255,225
80,54,110
82,70,686
69,6,180
83,54,163
69,84,161
78,62,69
84,70,115
65,170,81
32,130,111
65,3,92
76,80,90
32,87,163
69,81,252
88,70,230
65,110,153
77,102,161
69,110,83
78,62,75
32,70,185
70,87,452
73,126,122
83,121,71
73,129,135
67,102,113
79,62,0
32,1,225
79,106,183
83,126,120
84,120,267
69,102,97
79,0,249
32,78,195
65,121,121
82,102,325
84,70,201
73,69,268
67,139,178
85,79,0
76,102,217
65,127,134
82,86,241
160,321,284
190,92,290
32,61,304
68,123,100
79,54,127
76,70,162
79,102,137
82,78,174
32,110,0
76,87,360
85,75,164
77,110,185
66,74,209
65,134,150
82,94,226
32,118,121
67,106,113
79,6,101
78,62,162
32,87,206
73,80,189
82,55,164
82,82,122
65,84,170
68,0,97
73,86,164
65,118,69
67,110,154
73,62,137
79,65,160
78,89,155
65,122,73
32,36,78
8,13,736
8,0,299
32,63,1265
65,110,243
32,86,65
160,235,345
77,79,113
73,52,161
69,115,42
87,722,239
8,0,193
8,62,17
69,78,609
77,110,89
66,75,185
82,78,159
79,102,153
32,93,175
73,69,147
78,111,161
70,99,162
69,86,130
82,54,161
73,106,120
79,78,69
82,78,100
32,109,180
73,110,185
90,96,121
81,114,212
188,78,1115
32,86,204
80,86,192
79,78,149
82,110,81
32,97,95
76,95,170
79,54,148
32,86,163
81,142,239
85,100,105
69,83,57
32,78,105
83,37,117
69,70,145
32,161,89
82,88,160
69,51,167
65,141,177
76,126,75
73,114,177
8,79,513
8,0,306
8,90,17
8,0,137
8,0,467
83,2,625
79,54,309
76,0,184
73,112,169
67,78,150
73,53,112
84,102,526
65,158,129
32,52,73
160,264,146
82,62,185
78,84,405
77,69,182
190,70,256
32,78,201
67,96,409
79,86,129
78,70,175
32,94,177
160,979,89
82,62,0
79,93,129
84,78,244
32,87,217
67,94,545
79,94,129
78,96,169
83,134,113
69,62,167
82,109,153
86,94,121
65,1,124
68,110,212
79,78,213
83,142,210
32,70,1184
89,70,360
32,109,222
83,86,119
73,84,97
78,70,145
32,80,296
68,94,102
69,62,177
70,46,163
73,99,124
67,89,157
73,101,98
84,62,193
32,62,200
77,27,239
79,86,184
84,142,115
79,139,129
82,127,179
188,81,244
13,161,216
67,94,265
79,99,121
78,54,161
84,70,217
82,99,54
79,70,148
76,86,169
32,94,185
69,70,204
86,94,217
79,67,129
76,62,137
85,119,169
84,94,279
73,94,201
86,98,257
79,78,177
190,44,369
8,54,7
160,478,513
67,62,232
160,278,449
76,102,205
8,148,607
160,337,528
68,54,193
79,94,167
76,70,145
79,0,145
82,86,121
32,141,131
76,102,153
85,79,177
77,69,169
66,78,201
65,141,105
82,114,245
32,100,116
67,111,131
79,37,113
78,62,173
32,87,153
73,84,21
82,55,151
82,66,141
65,115,116
68,156,147
73,78,137
65,130,1224
67,138,135
73,70,94
79,70,160
78,70,148
32,68,129
65,118,124
