VK,HT,FT
49,135,-1
49,111,183
52,136,454
48,64,144
37,0,31
160,312,152
80,76,372
8,131,637
54,96,352
8,0,216
37,0,30
37,111,31
37,0,47
37,0,144
37,0,168
37,0,31
37,15,195
37,0,31
37,0,30
37,0,31
37,25,31
37,0,30
37,0,30
37,0,31
37,0,37
37,0,31
37,0,30
37,0,31
37,670,30
37,0,31
37,0,31
37,0,185
37,0,30
37,0,31
39,88,30
39,0,30
39,16,32
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,198
39,0,30
39,0,30
39,0,30
32,92,135
76,109,230
85,113,200
67,96,216
73,64,152
68,78,192
79,94,188
188,80,363
39,0,1035
39,0,144
39,0,32
39,0,30
39,0,31
39,0,30
39,96,31
39,0,212
32,127,787
89,96,184
32,125,176
32,109,224
83,113,168
73,104,136
78,72,184
32,112,176
68,56,150
79,62,106
76,56,184
79,106,184
82,96,136
39,0,30
32,112,664
160,200,152
83,80,181
73,120,616
71,60,276
78,80,256
79,96,226
32,128,184
68,72,158
69,72,190
32,96,72
160,253,157
72,78,123
79,104,169
77,72,232
77,64,150
65,152,467
78,104,252
83,125,313
32,72,224
109,112,152
32,136,224
66,38,205
73,109,201
76,109,200
65,152,33
84,78,176
69,94,160
82,87,184
65,157,200
76,99,227
190,80,306
32,78,243
160,325,204
67,80,157
85,110,202
82,88,141
65,2,192
67,127,208
73,80,136
79,80,184
78,97,190
32,72,176
68,96,107
69,72,187
32,112,104
72,104,216
69,88,88
82,96,184
73,96,127
68,104,205
65,144,208
32,64,98
77,112,186
65,128,104
78,80,226
67,118,306
72,71,218
65,120,168
32,9,112
72,127,303
69,96,153
77,104,181
65,127,168
84,110,291
73,75,207
67,127,240
65,160,151
188,128,264
32,52,399
83,104,96
69,98,192
32,89,118
82,64,190
69,90,173
84,104,139
73,119,96
82,72,196
65,156,216
32,69,120
67,60,152
85,99,200
82,88,169
65,82,200
67,88,224
73,72,136
79,2,184
78,19,200
188,96,241
32,7,64
83,74,119
69,79,276
32,116,136
79,113,91
66,88,344
83,80,168
69,63,189
82,110,191
86,88,230
65,154,140
32,127,152
72,104,351
69,91,104
82,86,184
73,99,165
68,80,128
65,128,120
32,88,174
65,96,111
70,89,321
82,36,204
79,95,110
78,15,172
84,88,529
65,144,143
68,40,200
65,104,205
32,80,152
89,86,322
32,97,237
67,96,94
79,87,160
78,72,216
32,80,164
69,124,71
83,120,224
8,65,377
8,151,224
68,112,801
69,78,173
66,88,16
73,144,202
84,128,201
79,97,182
32,19,11
72,102,611
69,96,157
77,88,144
84,88,160
73,80,184
8,127,465
8,64,41
8,112,30
8,112,30
8,0,41
83,117,882
69,80,192
82,111,200
79,75,231
32,123,208
72,112,238
69,98,96
77,66,236
65,92,122
84,71,240
73,148,207
67,138,194
79,80,275
32,88,194
65,128,134
32,71,112
76,128,216
65,143,160
32,148,56
67,125,136
79,109,134
77,112,82
80,144,184
82,125,121
69,56,239
83,56,184
73,72,5
79,73,211
78,88,349
190,64,628
32,72,223
160,200,336
67,84,140
85,144,271
82,88,160
65,111,176
32,68,141
80,35,216
76,112,184
65,160,159
78,88,96
65,128,168
32,72,83
89,78,213
32,104,240
78,104,252
85,22,161
69,110,152
86,95,120
65,132,127
32,104,144
67,80,152
85,80,193
82,109,119
65,125,184
67,136,185
73,88,135
79,96,184
78,88,206
32,88,176
68,88,144
69,80,176
32,80,120
72,129,246
69,88,79
82,105,192
73,104,157
68,104,23
65,144,214
190,104,26
32,77,240
160,854,137
67,80,171
79,96,291
78,91,216
84,77,232
73,101,184
78,93,222
85,107,166
65,152,130
32,96,121
69,96,314
78,65,3
32,72,181
80,96,486
76,134,232
65,116,95
78,133,11
32,104,195
75,87,517
73,128,160
78,83,160
69,72,99
83,136,240
73,122,136
67,107,153
79,39,139
32,104,201
80,112,208
79,88,176
82,120,102
32,104,154
75,93,854
73,88,96
78,144,200
69,96,136
83,112,224
73,72,144
79,96,89
76,104,237
79,88,200
71,92,131
73,72,160
65,144,147
188,109,496
32,108,165
68,79,203
69,88,176
32,128,104
83,114,152
69,60,181
68,64,46
69,11,161
83,80,139
84,112,147
65,151,170
82,108,152
32,104,228
89,80,283
32,116,134
77,128,1050
65,113,144
82,88,207
67,137,275
72,88,136
65,151,128
82,136,304
32,121,160
83,80,144
69,56,192
71,88,327
85,86,192
78,128,378
32,104,208
84,80,140
79,63,115
76,93,196
69,136,136
82,72,208
65,136,25
78,72,160
67,129,184
73,154,229
65,161,100
8,128,552
51,139,379
8,63,40
8,0,240
8,176,31
160,386,931
67,64,250
79,112,296
78,93,209
84,120,248
82,104,128
79,113,83
76,80,184
32,120,208
69,88,249
86,142,288
79,56,176
76,52,176
85,102,209
84,128,188
73,112,224
86,128,349
79,88,183
190,123,435
