VK,HT,FT
49,96,-1
51,52,249
48,107,276
52,154,1171
160,468,85
80,118,547
65,104,97
8,60,1223
8,70,189
20,106,1061
160,421,830
80,97,266
65,124,302
67,162,333
73,76,388
69,184,305
78,102,286
84,96,181
69,124,160
32,92,178
86,118,301
73,50,239
83,69,213
84,82,384
79,99,589
32,127,243
65,99,334
32,61,84
80,118,325
69,115,451
68,94,382
73,79,234
68,76,202
79,86,212
32,134,172
68,138,141
69,54,166
32,81,183
67,128,168
76,27,287
73,87,269
78,15,272
73,22,217
67,58,269
65,139,151
32,72,67
77,70,298
69,68,259
68,75,279
73,86,117
67,166,202
65,122,176
32,63,161
80,92,261
79,78,100
82,70,438
32,118,110
76,154,285
85,68,309
77,99,317
66,91,157
79,118,439
173,70,520
67,92,147
82,102,263
85,70,274
82,118,181
65,142,165
76,92,225
71,177,224
73,53,277
65,133,160
32,159,162
73,69,468
90,110,197
81,85,308
188,94,542
32,91,190
67,138,369
79,96,150
78,74,285
32,78,215
72,65,198
73,60,341
80,68,318
79,97,201
84,62,161
82,110,71
79,78,99
70,75,445
73,80,237
65,64,193
32,76,153
68,119,190
69,54,204
32,150,202
67,118,604
85,72,189
65,68,112
68,169,333
82,56,200
73,107,636
67,52,280
69,97,181
80,62,253
83,139,229
32,78,100
73,18,298
90,56,172
81,166,253
190,139,597
32,115,245
160,209,381
69,124,259
86,78,236
73,86,126
68,97,172
69,54,132
78,93,186
67,106,339
73,86,305
65,97,210
78,67,194
68,54,545
79,80,287
32,95,58
69,73,158
78,61,268
32,78,293
160,719,1261
82,173,511
78,77,496
188,53,602
160,403,240
173,60,1140
8,78,533
8,91,152
160,350,349
77,77,195
160,1498,336
190,51,321
32,91,74
69,74,213
88,108,285
84,72,213
82,60,203
85,102,162
83,107,148
73,117,145
79,76,218
78,130,273
32,6,221
80,97,260
79,138,233
83,76,284
84,62,166
69,102,165
82,86,242
79,76,234
76,99,229
65,190,165
84,75,357
69,91,237
82,159,184
65,100,606
76,69,718
32,75,201
73,78,476
90,76,128
81,153,308
32,62,164
160,204,313
76,70,309
51,94,56
173,62,-1
160,510,84
76,92,158
52,96,60
32,85,182
89,60,241
32,140,181
160,607,193
80,120,354
79,74,500
82,79,241
84,95,233
82,61,400
85,9,285
83,107,354
73,97,134
79,82,143
78,62,287
32,94,239
73,43,271
78,94,171
84,76,129
82,92,84
65,67,345
70,55,115
79,54,118
82,42,167
65,54,399
77,86,207
73,76,270
78,50,209
65,92,224
76,70,134
32,78,258
73,125,293
90,72,196
81,96,397
32,70,144
160,1498,221
76,100,165
52,107,688
173,54,-1
160,270,84
76,126,55
53,76,773
190,75,189
32,61,302
160,204,1480
80,66,651
79,70,280
82,93,142
32,70,205
76,91,333
79,78,215
32,109,290
81,62,197
85,70,241
69,86,222
32,127,244
83,90,1310
69,67,245
32,58,164
82,70,242
69,156,221
65,24,285
76,141,180
73,93,255
90,62,490
65,93,193
32,61,287
69,62,376
76,64,261
32,132,245
68,133,244
73,62,151
65,107,170
32,62,149
68,36,187
69,95,232
32,73,193
76,159,133
65,142,199
32,55,141
70,140,802
69,135,259
67,87,277
72,64,138
65,96,142
32,119,127
160,869,469
66,15,156
82,93,475
83,149,296
190,121,1120
32,76,281
160,199,410
80,69,639
82,100,165
79,70,230
67,46,574
69,146,210
68,152,245
73,76,377
77,76,325
73,65,243
69,100,56
78,91,165
84,99,176
79,143,157
32,71,201
66,111,334
73,59,206
69,95,229
78,19,165
32,72,207
84,106,399
79,37,196
76,78,280
69,151,60
82,92,200
65,125,251
68,129,265
79,77,334
190,76,544
13,75,1128
160,404,525
67,97,406
79,76,754
78,52,287
84,142,913
82,92,244
79,70,109
76,54,226
190,76,277
160,1094,195
76,29,238
85,54,222
77,76,303
66,108,253
79,93,157
67,118,421
82,62,521
85,66,237
82,87,187
65,102,188
76,94,222
71,70,238
73,123,271
65,69,173
32,90,113
73,102,729
90,57,129
81,100,253
