VK,HT,FT
49,72,-1
49,80,0
8,69,415
8,27,179
49,128,749
51,115,679
48,84,237
48,78,138
160,534,805
80,78,503
8,33,1357
80,109,568
20,150,122
65,142,768
67,110,632
69,34,190
73,157,268
69,115,193
78,68,76
84,119,48
69,66,416
32,71,185
67,137,216
85,0,142
82,52,98
83,93,305
65,120,56
78,91,284
68,132,150
79,80,224
32,121,157
49,142,209
32,126,952
68,36,162
73,98,392
65,132,128
32,114,212
160,343,1085
80,74,286
79,85,239
80,99,117
32,23,325
68,107,37
69,89,47
32,78,237
67,70,122
79,103,278
82,82,250
82,99,237
69,76,139
67,120,337
67,42,188
73,90,195
79,45,89
78,29,277
32,109,216
68,140,0
69,69,144
32,57,181
69,78,25
83,59,270
67,107,226
79,56,53
76,66,133
73,101,180
79,117,131
83,107,188
73,86,194
83,110,220
190,97,601
32,53,175
160,369,368
69,92,672
88,71,321
67,88,0
69,25,0
76,67,150
69,114,114
8,71,734
8,72,220
8,80,221
8,104,76
8,58,277
8,0,239
160,513,884
76,72,0
85,75,314
67,101,294
73,131,55
68,62,276
65,94,253
188,148,293
32,119,138
65,86,214
70,112,355
69,59,173
66,110,145
82,57,173
73,84,154
76,90,166
32,95,314
89,117,289
32,69,155
67,83,298
79,96,123
78,118,158
32,70,242
68,80,173
79,76,263
76,51,202
79,59,127
82,91,228
32,93,112
84,87,518
79,110,118
76,85,338
69,89,128
82,80,177
65,88,98
66,78,0
76,90,150
69,71,199
32,87,136
69,57,498
78,70,244
32,99,208
83,105,409
73,80,217
84,94,293
73,70,374
79,69,109
32,95,421
81,119,247
85,78,47
73,76,151
82,88,0
85,91,361
82,103,161
71,101,256
73,100,219
67,79,203
79,243,171
190,51,224
32,80,238
160,731,410
83,85,178
73,30,180
71,108,184
78,73,395
79,101,154
32,57,20
68,89,0
69,107,176
32,105,42
72,107,0
79,85,296
77,154,353
77,86,192
65,130,160
78,74,189
83,132,0
32,59,104
78,104,440
69,78,232
71,93,326
65,106,123
84,56,246
73,89,201
86,84,245
79,54,102
32,72,630
66,79,279
73,131,6
76,144,184
65,101,68
84,112,278
69,137,114
82,182,143
65,75,0
76,57,43
190,72,693
32,97,0
160,731,185
67,75,276
85,65,292
82,97,304
65,72,310
67,85,426
73,127,123
79,78,25
78,81,304
32,49,129
68,143,270
69,162,139
32,122,71
72,99,0
69,106,82
82,120,211
73,110,93
68,100,329
65,95,151
32,113,193
76,61,295
73,75,175
77,79,186
80,73,215
73,40,268
65,95,179
32,101,519
89,78,0
32,75,262
83,65,304
69,81,182
67,68,430
65,70,319
190,93,117
32,39,0
160,567,334
68,109,2
74,105,98
69,53,73
32,100,210
72,134,118
69,104,231
77,84,260
79,348,256
83,97,129
85,63,440
67,121,296
84,88,305
79,69,162
82,40,0
32,132,0
70,104,896
85,57,301
78,68,310
67,64,23
73,84,234
79,64,90
78,97,217
65,109,92
78,86,13
84,138,119
69,106,171
190,60,1104
32,114,170
160,66,637
69,105,65
8,67,23
160,893,129
83,75,429
69,70,223
32,53,314
69,60,98
88,51,509
80,184,990
76,150,72
73,87,159
67,125,334
65,152,294
78,79,243
32,95,69
69,94,578
74,177,536
69,66,158
82,29,134
67,99,353
73,71,0
67,128,110
73,112,137
79,112,65
83,83,127
32,52,226
73,56,197
83,106,107
79,112,105
77,80,412
69,64,105
84,98,321
82,87,163
73,108,291
67,110,287
79,317,177
83,62,332
190,96,201
32,78,595
160,205,402
67,114,526
79,194,360
78,97,282
84,91,377
82,102,212
79,72,43
76,100,178
190,78,813
160,0,109
80,72,95
79,99,227
80,90,119
32,68,421
65,230,350
82,85,264
84,85,113
82,112,238
79,90,371
68,70,179
69,107,157
83,126,12
73,83,23
83,71,134
32,67,296
160,880,305
76,112,432
85,60,95
77,80,257
66,91,121
65,224,224
82,116,352
8,124,0
8,73,164
8,99,275
8,0,122
8,35,264
8,33,122
8,57,229
8,66,0
8,6,97
8,16,0
8,0,295
8,84,143
8,30,88
8,125,62
8,85,0
8,5,10
8,33,0
67,100,114
79,80,345
82,49,119
82,124,163
69,70,245
67,146,19
67,37,114
73,90,151
79,104,210
78,23,257
32,49,67
68,150,46
69,62,183
32,108,132
69,60,59
83,104,146
67,99,278
79,121,182
76,110,280
73,66,288
79,58,199
83,84,227
73,88,175
83,101,195
8,64,450
