VK,HT,FT
50,106,-1
52,101,487
8,34,168
8,34,187
8,34,140
49,131,370
57,97,256
48,83,231
48,70,185
160,288,375
160,66,152
160,0,58
160,0,38
160,11,31
160,26,28
160,28,7
160,3,43
160,0,46
160,0,61
160,31,35
160,21,32
160,33,19
160,0,13
160,13,77
160,0,13
160,0,30
160,0,10
160,12,46
160,26,47
160,34,20
160,14,54
160,6,46
160,0,63
160,11,15
160,31,49
160,17,74
80,105,236
65,110,367
67,129,407
73,126,216
69,125,172
78,80,137
84,82,225
69,104,102
8,86,635
8,50,334
8,43,262
8,22,176
8,29,85
8,10,38
8,43,96
8,40,61
8,41,138
8,42,126
8,19,35
8,14,42
8,24,78
8,35,68
8,17,111
20,198,471
160,488,404
80,85,227
65,116,327
67,118,433
73,140,195
69,120,186
78,77,160
84,84,239
69,111,116
32,95,217
67,123,205
86,115,278
79,87,203
78,81,206
8,115,771
8,62,257
8,32,65
79,86,763
78,82,200
32,92,252
68,88,151
73,98,187
65,141,104
71,110,275
78,87,264
79,96,209
83,119,147
84,108,243
73,100,191
67,105,221
79,90,164
32,98,228
68,71,144
69,96,156
32,92,114
76,89,196
85,92,202
77,81,222
66,82,213
79,123,340
8,82,840
65,138,472
82,101,277
8,100,595
76,83,706
71,134,270
73,96,168
65,143,139
32,91,149
67,98,321
79,107,145
78,82,192
32,87,218
73,96,358
82,59,245
82,75,151
65,118,171
68,154,151
73,106,199
65,126,159
73,107,125
67,135,100
79,87,129
78,89,176
32,75,207
65,142,125
32,83,137
160,604,279
77,95,125
73,106,242
32,101,546
73,90,340
90,98,224
81,108,292
8,40,146
8,38,81
8,34,126
68,88,895
69,81,188
82,76,179
190,85,401
32,87,307
160,442,229
69,66,208
86,112,439
73,117,176
68,93,191
69,90,197
78,129,135
67,138,153
73,133,152
65,140,117
78,126,132
68,128,109
79,118,201
32,108,351
69,113,136
78,84,132
32,83,189
160,937,230
82,76,207
78,80,346
77,96,251
160,379,474
190,88,312
32,85,284
160,422,304
67,83,168
69,77,275
76,87,708
32,97,235
68,89,184
69,88,174
32,105,110
76,91,231
51,109,501
32,107,344
65,120,273
32,93,122
83,95,344
65,143,200
67,105,231
82,107,256
79,91,213
8,130,936
8,57,404
8,59,120
8,62,128
8,58,62
8,46,53
8,46,141
8,41,41
8,41,110
8,47,85
160,333,626
76,92,262
51,117,398
32,112,315
65,127,210
32,81,114
83,118,291
65,122,166
67,93,235
82,97,251
79,100,173
188,89,424
32,88,299
83,100,132
69,86,186
32,104,154
72,95,277
65,125,154
66,93,220
73,90,193
65,136,196
32,94,128
82,91,304
69,94,182
65,156,249
76,115,109
90,96,223
8,29,201
73,106,674
90,99,196
65,97,261
68,113,207
79,94,299
32,107,311
72,99,339
65,126,159
67,120,290
69,133,170
32,107,141
85,102,180
78,109,199
65,142,143
32,96,250
83,101,198
69,84,198
77,100,256
65,122,132
78,97,184
65,124,146
32,100,112
160,619,327
66,84,175
82,75,257
83,110,196
32,98,270
68,92,257
8,83,579
160,354,380
76,84,217
52,93,472
173,70,608
160,365,187
76,72,136
53,91,379
32,97,569
68,85,286
69,88,164
82,73,179
32,123,254
89,85,294
32,102,216
160,600,145
76,85,178
53,84,496
173,66,560
160,299,245
83,84,213
49,124,287
32,84,651
68,147,355
69,95,164
82,83,173
188,91,383
32,82,235
67,114,306
79,113,124
78,79,210
32,90,215
66,77,272
85,127,269
69,144,120
78,133,144
65,147,141
32,105,164
69,86,210
86,108,229
79,75,141
76,78,185
85,106,193
67,119,136
73,71,157
79,78,177
78,83,240
188,78,519
32,69,231
80,89,391
82,99,155
79,100,160
8,85,915
8,63,304
69,87,712
82,89,202
79,63,140
32,93,306
82,91,227
69,88,186
84,111,161
79,90,170
82,128,221
78,91,283
79,101,201
32,115,200
67,84,164
79,81,109
78,79,184
32,83,159
68,118,176
79,75,114
76,72,188
79,99,174
82,115,124
32,99,182
73,108,231
8,123,889
8,22,183
8,43,158
8,21,149
8,47,102
8,9,111
8,34,144
8,36,143
8,22,150
8,21,153
8,18,43
8,19,41
32,95,780
65,126,130
32,76,123
67,99,273
79,93,105
78,84,179
84,93,232
82,104,131
79,94,139
76,86,198
32,102,313
67,96,246
79,88,130
78,96,202
32,83,198
68,100,165
79,76,122
76,71,186
79,96,180
82,110,171
32,116,211
80,117,229
79,85,187
82,103,128
32,93,175
76,92,292
79,92,219
32,94,223
81,136,136
85,95,156
69,110,110
32,103,135
83,81,171
69,98,178
32,118,108
82,79,134
69,99,187
65,142,242
76,110,127
73,99,174
90,94,142
65,94,247
32,108,158
78,95,309
85,118,146
69,128,139
86,86,172
79,75,173
32,92,226
160,710,203
66,86,176
82,75,346
83,119,207
32,101,142
160,333,270
76,91,260
51,100,440
173,79,902
160,273,235
76,79,177
52,88,391
32,97,430
68,94,169
69,96,184
82,90,177
188,88,492
32,84,245
8,93,762
8,67,329
190,87,833
32,76,237
160,310,279
80,94,244
82,102,290
79,89,249
67,133,169
69,104,191
68,90,211
73,97,159
77,101,193
73,109,135
69,113,139
78,122,126
84,134,141
79,91,206
32,104,232
66,78,321
73,74,177
69,120,192
78,97,147
32,84,205
84,89,309
79,77,145
76,97,215
69,124,146
82,83,215
65,144,186
68,127,174
79,106,184
188,82,572
32,86,174
69,98,148
88,98,262
67,108,293
69,92,239
76,97,549
69,103,176
78,96,179
84,83,206
69,111,122
32,109,243
69,103,93
86,108,236
79,67,163
76,82,181
85,103,176
67,122,134
73,73,151
79,86,186
78,86,303
32,95,341
76,107,433
85,81,207
69,125,96
71,103,268
79,116,164
32,108,266
68,74,137
69,85,150
32,93,126
160,377,295
66,84,185
82,77,305
83,110,201
188,77,378
32,81,310
65,134,276
76,94,114
84,84,207
65,129,148
32,78,165
80,122,243
79,94,180
82,111,101
32,105,175
69,87,221
83,107,225
80,111,207
69,79,125
67,113,220
73,87,152
65,143,125
76,85,108
73,85,160
68,109,162
65,102,175
68,127,170
190,93,545
160,329,210
76,88,183
85,92,193
77,78,223
66,83,323
65,153,115
76,119,149
71,124,184
73,97,155
65,128,137
8,73,832
160,445,551
83,94,220
32,94,203
80,107,545
79,85,188
82,101,104
32,91,166
76,92,314
79,78,207
32,106,203
81,139,123
85,97,152
69,115,103
32,104,133
83,83,178
69,82,192
32,104,108
68,79,178
73,105,151
79,93,178
32,90,323
65,131,133
76,101,125
84,80,218
65,136,162
32,87,133
77,96,207
69,83,98
68,109,211
73,107,129
67,87,247
65,140,196
8,103,885
188,88,709
32,79,238
80,104,236
79,82,182
82,106,105
32,92,142
67,116,134
79,94,118
78,105,201
83,136,157
85,93,129
76,140,200
84,135,148
79,144,184
82,140,157
73,73,127
79,107,180
83,129,197
32,114,152
69,79,156
88,108,253
84,87,175
69,108,137
82,77,218
78,93,162
79,97,215
83,121,136
188,75,661
32,81,317
