VK,HT,FT
48,96,-1
55,83,649
51,112,341
48,107,217
8,99,31
160,280,160
80,101,263
65,80,151
67,93,515
73,150,224
69,136,44
78,105,204
84,72,264
69,128,0
32,96,160
67,128,146
85,136,208
82,80,207
83,72,261
65,125,176
78,128,235
68,121,144
79,120,210
32,96,282
80,116,280
82,135,120
73,109,199
77,88,174
69,96,167
82,104,200
32,97,121
68,80,171
73,96,198
65,128,153
32,88,152
160,576,192
80,74,192
79,41,200
80,88,168
32,112,280
68,88,131
69,105,203
32,98,96
76,112,94
73,88,208
66,98,327
69,96,64
82,62,200
65,112,182
67,128,244
73,80,147
79,75,177
78,88,209
32,80,181
89,80,216
32,120,184
65,126,99
82,96,224
84,80,200
82,109,208
79,144,136
68,56,244
69,48,184
83,91,160
73,152,90
83,121,70
32,110,152
80,120,877
79,72,184
82,120,88
32,96,128
69,17,366
83,96,202
80,119,170
79,39,787
78,112,192
68,111,160
73,75,125
76,80,201
79,95,199
68,137,32
73,98,178
83,97,136
67,72,186
73,160,140
84,112,224
73,120,168
83,137,286
32,155,152
160,366,152
76,81,598
51,59,400
173,83,544
76,125,176
52,80,578
32,104,640
89,72,168
32,136,256
160,1368,118
76,95,10
52,117,341
8,94,171
8,0,253
8,88,208
8,64,143
8,0,192
8,0,152
8,0,30
8,0,1311
8,0,30
8,0,30
8,0,30
8,80,30
8,0,296
8,0,329
8,0,863
8,0,40
8,0,30
8,0,160
8,0,40
76,57,858
73,80,158
83,128,160
84,145,274
69,93,136
83,114,227
73,96,158
83,136,104
32,96,159
160,311,232
76,78,160
51,0,425
173,72,364
160,248,78
76,92,221
52,80,247
32,96,461
89,80,248
32,112,184
160,200,218
76,92,144
52,77,453
173,87,702
160,376,187
76,80,215
53,78,485
188,106,359
32,112,271
89,88,432
32,129,188
160,780,152
67,99,128
69,72,198
76,94,687
190,70,1401
32,72,362
160,448,678
76,71,149
85,107,264
67,89,239
73,96,78
68,165,184
65,136,547
188,113,274
32,88,200
65,128,172
70,76,240
69,138,244
66,128,445
82,112,160
73,97,200
76,96,215
32,74,241
89,72,417
32,110,208
67,96,153
79,82,128
78,64,184
32,88,184
68,105,166
79,64,136
76,72,184
79,112,152
82,88,128
32,153,184
84,152,190
79,80,120
76,104,176
69,104,178
82,72,272
65,160,167
66,88,211
76,104,229
69,95,125
32,116,127
69,72,147
78,88,158
32,120,200
83,128,166
73,132,192
84,136,181
73,112,144
79,92,240
32,99,248
81,144,141
85,112,184
73,171,216
85,88,240
82,88,120
71,104,240
73,160,138
67,146,200
79,98,192
190,88,311
32,64,240
160,371,152
83,120,286
73,104,320
71,72,325
78,96,208
79,80,239
32,127,214
68,76,172
69,81,193
32,72,143
160,208,208
72,80,136
79,88,191
77,64,272
77,71,102
65,127,174
78,97,218
83,156,287
32,112,224
78,96,337
69,155,168
71,112,176
65,144,139
84,136,113
73,128,260
86,80,415
79,88,216
32,41,236
66,72,232
73,64,192
76,88,216
65,152,152
84,88,136
69,88,120
82,89,216
65,138,200
76,88,139
190,112,660
32,93,248
160,232,155
86,96,854
8,0,31
160,651,1032
67,72,271
85,112,240
82,99,149
65,112,184
67,88,208
73,69,178
79,88,222
78,80,160
32,96,216
68,72,136
69,88,168
32,104,80
72,101,271
69,72,98
82,71,184
73,120,152
68,104,144
65,144,208
32,101,125
76,96,194
73,72,184
77,88,200
80,80,226
73,88,216
65,143,160
32,128,104
89,88,200
32,112,205
83,88,128
69,72,208
67,88,256
65,170,200
188,19,101
32,27,256
160,25,470
68,88,1239
82,90,400
69,104,239
78,96,355
65,135,128
74,95,137
69,88,129
32,99,152
72,41,234
69,120,196
77,96,155
79,112,265
83,156,247
85,114,152
67,2,176
84,139,205
79,104,296
82,120,191
32,118,170
70,120,466
85,88,208
78,136,184
67,92,195
73,79,179
79,88,200
78,96,198
69,69,112
78,136,212
84,72,288
69,117,94
190,88,517
32,88,506
160,272,136
69,63,190
78,72,796
32,91,267
80,88,333
76,113,216
65,171,56
78,84,113
32,80,448
68,77,687
69,80,162
32,99,50
82,64,424
69,64,186
69,83,88
76,64,172
73,96,176
8,0,536
8,72,31
8,0,184
65,143,862
76,72,88
73,88,208
90,81,168
65,128,206
82,120,280
32,128,193
69,96,266
74,98,223
69,96,122
82,71,173
67,104,248
73,80,130
67,43,104
73,80,128
79,88,200
83,78,128
32,112,144
73,108,224
83,96,160
79,80,809
77,112,175
69,104,136
84,104,219
82,120,144
73,104,154
67,135,152
79,120,152
83,156,208
32,88,154
69,64,138
78,34,176
32,75,185
67,96,128
65,128,210
77,47,184
65,146,12
190,73,288
32,100,223
160,183,119
67,72,176
79,116,262
78,122,213
84,32,240
82,97,87
79,96,136
76,72,232
32,72,200
69,107,134
86,104,309
79,64,169
76,56,195
85,112,185
84,109,376
73,116,200
86,88,265
79,96,208
190,72,517
160,704,31
80,104,255
79,88,208
80,88,160
32,53,400
65,120,176
82,80,256
84,133,226
79,80,94
68,56,112
69,56,176
83,72,167
73,88,168
83,109,112
32,75,168
67,104,399
79,56,136
76,96,203
85,64,256
77,64,238
78,78,184
65,104,144
8,162,520
