VK,HT,FT
20,104,-1
80,80,160
20,86,663
65,96,638
67,203,343
73,143,260
69,12,63
78,63,179
84,72,303
69,151,104
32,128,160
8,109,1352
8,96,142
8,49,144
8,109,184
8,0,85
8,0,321
8,23,30
8,0,30
65,144,190
67,152,208
73,176,140
69,120,120
78,104,152
84,78,264
69,104,144
32,72,976
68,112,142
69,64,204
32,72,104
53,72,816
52,137,269
65,152,128
0,967,327
79,109,232
83,128,180
32,144,168
68,9,159
69,80,171
67,112,226
32,72,208
69,112,527
68,88,192
65,160,232
68,133,149
8,10,664
8,168,248
8,24,184
8,64,31
8,56,30
8,0,30
32,64,731
69,99,116
68,91,200
65,80,168
68,99,205
32,93,152
67,144,240
85,96,267
82,96,300
83,112,248
65,74,176
32,72,62
50,130,555
68,96,120
79,103,159
32,80,184
68,64,154
73,12,152
65,128,70
32,120,120
68,70,112
69,57,111
32,110,57
73,71,142
78,86,195
84,96,232
69,73,110
82,128,227
65,144,208
78,128,208
67,112,205
73,119,151
79,88,200
78,87,176
32,120,176
67,128,231
79,120,140
78,121,192
32,72,250
68,120,120
88,120,264
32,119,187
77,88,198
69,88,88
84,88,218
82,121,136
79,112,156
82,88,152
82,72,160
65,119,184
70,80,312
8,87,31
71,120,112
73,128,192
65,120,112
32,104,657
77,104,200
65,148,80
83,98,110
32,33,152
68,144,136
73,104,151
85,72,208
32,88,109
48,157,192
56,72,612
52,88,277
48,64,144
190,72,375
32,80,328
20,110,112
65,84,240
20,112,332
76,96,219
32,104,208
69,88,128
88,87,264
65,52,169
77,143,125
69,111,103
78,80,198
32,131,201
65,144,103
70,72,312
69,94,217
66,112,216
82,140,168
73,38,184
76,113,256
32,80,200
188,62,786
32,104,240
78,120,463
79,107,150
82,120,127
77,168,104
79,136,184
84,95,96
69,124,99
78,80,216
83,128,211
65,112,168
32,155,128
32,144,192
160,1373,624
56,72,240
32,104,190
77,128,265
69,80,9
68,88,177
73,109,307
67,76,140
79,96,182
32,104,208
68,72,168
69,80,189
32,109,90
67,88,237
65,144,203
66,88,123
69,96,100
82,80,213
8,128,473
67,111,530
69,107,190
82,96,192
65,96,160
32,96,128
68,74,73
69,98,170
67,112,208
73,106,172
68,104,208
69,100,176
32,104,102
69,85,179
78,88,140
32,116,192
69,72,214
76,70,128
32,114,168
68,139,116
73,39,144
65,135,80
32,96,95
68,88,112
69,96,191
32,132,20
76,96,388
65,26,143
32,88,34
70,63,296
69,56,240
67,90,247
72,88,160
65,120,200
32,128,101
80,56,247
65,147,120
83,81,200
65,55,171
84,72,171
8,155,529
82,86,806
32,112,184
76,104,200
65,128,104
32,103,112
80,117,234
65,112,204
67,120,331
73,120,172
69,120,88
78,88,120
84,90,256
69,128,128
32,80,144
80,74,325
79,104,216
82,80,96
32,88,136
71,99,354
85,104,199
65,164,164
82,80,232
68,73,206
73,136,201
65,120,124
32,70,339
160,623,134
57,72,287
32,88,184
188,64,302
32,108,259
65,147,192
66,102,236
68,104,192
79,62,96
77,71,85
69,120,162
78,64,147
32,96,208
66,80,296
65,112,112
76,85,143
78,120,536
68,120,152
79,88,246
32,80,200
68,72,88
80,88,173
69,79,96
82,75,176
69,79,380
83,104,193
73,90,217
78,64,17
8,121,684
66,128,792
76,96,264
69,30,120
32,103,127
76,112,207
69,96,144
86,96,204
69,122,128
77,104,136
78,88,144
8,76,404
69,54,644
78,48,128
84,96,237
69,111,128
32,144,166
68,68,139
79,86,154
76,74,168
79,46,155
82,88,176
79,96,152
83,104,168
79,80,131
32,98,762
65,143,104
32,88,112
76,80,67
65,134,90
32,88,125
80,120,216
76,150,77
65,155,189
80,160,168
65,113,160
