VK,HT,FT
49,463,-1
55,210,551
48,688,379
48,855,849
160,884,768
80,343,887
65,171,94
67,949,819
73,49,129
69,42,180
78,269,676
84,620,678
69,107,122
32,110,129
67,331,119
85,764,214
82,117,644
83,649,904
65,144,222
78,83,380
68,662,955
79,310,729
32,103,290
160,118,634
80,62,892
79,308,783
80,548,379
32,33,260
68,324,152
69,73,109
32,94,237
82,760,688
69,112,124
86,223,775
73,156,133
83,81,794
73,61,185
79,168,377
78,424,209
32,116,275
68,634,374
69,138,87
32,102,202
67,953,129
79,33,117
76,170,195
85,389,826
77,102,945
78,228,563
65,871,707
32,121,232
76,0,931
85,825,350
77,595,406
66,771,152
65,25,817
82,215,976
190,197,949
32,77,123
160,372,287
66,305,371
85,575,371
69,81,127
78,446,966
65,674,72
32,132,181
69,100,131
86,742,87
79,671,997
76,253,795
85,518,134
67,16,914
73,83,158
79,21,758
78,507,520
190,705,219
32,109,267
160,128,597
77,424,271
69,83,163
74,242,176
79,243,119
82,975,350
65,698,367
32,88,367
78,645,260
79,652,458
84,747,603
65,887,207
66,877,252
76,25,826
69,82,191
77,50,886
69,83,69
78,427,242
84,799,180
69,64,186
32,84,318
68,910,300
69,78,143
70,792,764
8,235,844
70,630,640
73,182,187
67,761,56
73,60,124
84,450,776
32,108,141
77,618,196
79,283,650
84,532,89
79,110,566
82,670,547
188,101,959
32,91,242
69,157,75
78,136,828
32,89,169
80,667,849
76,479,698
65,218,906
78,589,858
32,70,290
68,212,920
69,82,141
32,88,241
67,225,877
79,364,465
78,152,256
84,979,325
73,94,159
78,271,488
85,922,811
65,308,814
82,609,397
32,111,326
67,809,672
79,91,108
78,420,501
32,111,78
160,408,823
70,872,548
75,96,843
84,136,920
32,127,229
69,73,162
78,915,788
32,97,217
68,256,90
79,278,128
77,763,944
73,76,122
67,815,968
73,119,86
76,635,706
73,133,227
79,479,936
188,263,642
32,40,189
65,778,314
71,626,644
85,683,51
73,100,169
82,811,231
65,311,852
68,768,713
65,503,527
32,105,294
73,139,239
78,785,680
84,539,426
69,92,108
82,895,643
78,238,523
65,466,501
67,887,562
73,177,226
79,15,505
78,185,650
32,112,264
68,506,407
79,562,650
77,686,471
73,156,151
67,558,313
73,123,163
76,338,37
73,112,168
65,54,424
82,190,901
73,127,196
65,932,540
39,757,97
32,88,171
89,546,99
32,130,263
82,203,192
69,89,126
65,616,689
73,147,183
8,228,919
8,597,208
72,294,203
65,218,783
66,214,922
73,116,178
76,581,297
73,132,208
84,848,230
65,754,402
67,545,848
73,145,173
79,323,611
78,631,6
32,92,250
68,172,221
69,91,139
32,105,242
76,689,992
65,684,832
32,110,198
77,227,494
65,734,558
82,650,51
67,40,248
72,389,66
65,25,619
188,508,36
40,131,301
8,425,499
65,225,396
39,183,515
39,80,700
8,325,506
190,759,881
160,242,963
80,162,693
79,316,223
80,152,3
32,83,169
82,424,700
69,92,179
86,33,840
73,109,153
83,204,789
73,208,162
79,317,162
78,666,82
32,126,221
67,631,669
79,130,600
76,259,596
85,298,199
77,336,442
78,144,266
65,579,955
