VK,HT,FT
49,115,-1
48,99,201
48,66,182
48,69,224
160,570,154
80,125,189
65,93,393
67,157,389
73,147,296
69,150,302
78,77,214
84,88,286
69,108,125
32,120,0
86,136,49
73,224,167
83,133,164
84,108,249
79,80,187
32,94,196
65,126,135
32,44,98
80,174,242
69,86,77
68,84,237
73,134,161
68,116,88
79,73,138
32,116,142
68,67,44
69,78,169
32,105,105
67,103,170
76,81,149
73,66,208
78,130,145
73,99,167
67,95,115
65,132,81
32,86,64
77,98,141
69,79,129
68,142,221
73,114,164
67,80,273
65,88,172
188,122,351
32,76,62
80,99,378
79,80,167
82,120,74
32,112,144
67,108,260
65,119,159
73,85,372
68,105,246
65,155,157
32,73,14
68,63,218
69,70,188
32,81,75
80,122,351
82,115,174
8,72,182
8,135,406
8,30,136
83,156,1038
68,70,432
69,86,160
32,102,155
83,85,247
85,127,194
32,115,214
67,96,476
65,135,241
77,92,167
65,152,252
188,96,118
8,94,698
190,67,956
32,34,232
160,412,209
80,95,170
82,133,557
69,107,244
83,54,191
69,109,164
78,74,88
84,71,287
65,81,137
32,82,169
65,116,160
76,73,132
32,91,165
160,633,0
69,69,246
88,90,196
65,147,257
8,131,998
65,173,302
77,98,214
69,92,444
78,124,170
32,57,64
70,83,670
73,147,172
83,103,97
73,144,178
67,90,0
79,97,174
32,95,379
79,145,279
83,183,299
84,158,306
69,78,45
79,113,235
32,90,355
65,84,0
82,91,241
84,105,241
73,157,1
67,100,252
85,62,173
76,115,232
65,130,125
82,87,655
160,386,700
190,99,276
32,73,260
68,96,13
79,79,143
76,75,182
79,97,166
82,90,166
32,125,171
69,100,215
78,69,131
32,105,205
67,103,153
79,94,139
76,84,178
85,73,179
77,42,225
78,83,190
65,129,136
32,114,308
68,121,328
79,150,208
82,102,112
83,115,227
79,98,241
32,74,79
76,120,367
85,92,239
32,100,364
80,95,58
65,123,162
76,94,0
80,2,386
65,123,231
84,82,261
79,90,117
82,125,0
73,96,0
79,118,317
77,61,329
66,118,334
65,142,136
82,74,220
188,82,334
32,87,477
83,97,182
73,89,212
78,73,149
32,105,199
73,89,193
82,66,146
82,69,161
65,117,161
68,147,195
73,112,241
65,121,201
73,118,125
67,136,113
79,95,98
78,80,195
32,93,201
68,126,85
69,80,170
32,93,78
68,81,401
79,64,90
76,73,189
79,83,142
82,100,148
32,74,251
78,84,452
73,158,215
32,109,118
68,81,45
69,90,152
70,139,303
73,42,24
67,103,80
73,151,123
84,73,221
32,68,284
77,109,184
79,148,212
84,108,96
79,126,171
82,110,101
190,82,969
32,91,337
160,320,158
83,64,67
69,129,319
32,104,198
83,87,492
79,86,136
76,80,174
73,59,229
67,171,106
73,70,111
84,115,104
65,121,131
32,74,70
160,488,281
82,77,463
78,68,467
77,72,285
32,82,192
68,91,456
69,87,161
32,107,164
67,109,363
79,79,103
76,85,189
85,71,156
78,116,170
65,162,45
32,132,121
68,103,205
79,185,246
82,100,138
83,98,432
79,82,229
32,107,234
76,90,164
85,107,243
77,76,292
66,95,223
65,173,122
82,92,238
32,117,234
8,72,411
190,66,265
32,84,259
160,272,373
83,111,182
69,96,227
32,41,262
73,100,50
78,118,148
68,114,224
73,123,76
67,79,126
65,138,179
32,59,138
82,84,928
69,67,174
80,104,71
79,117,217
83,107,132
79,82,104
32,93,91
69,127,467
78,95,139
32,99,275
67,120,209
65,136,191
77,90,137
65,108,122
190,49,872
32,91,321
160,244,367
67,96,190
79,90,434
78,82,209
84,91,304
82,96,71
79,90,112
76,76,235
32,106,283
69,75,332
86,107,223
79,53,151
76,98,195
85,101,201
84,147,715
73,133,197
86,130,338
79,57,172
190,54,838
67,113,448
79,75,154
78,92,243
32,68,219
65,137,451
78,59,124
84,72,248
69,125,260
67,142,311
69,100,439
68,58,212
69,85,157
78,92,140
84,29,243
69,113,73
32,120,78
70,80,327
8,0,0
68,52,374
69,104,184
32,106,152
39,12,325
8,80,208
69,114,341
39,27,0
39,0,94
39,24,0
39,0,202
39,0,186
39,0,184
39,0,46
39,11,205
39,44,0
39,0,100
39,0,66
39,49,0
8,80,871
8,29,129
8,21,295
8,3,74
8,7,261
85,66,704
73,106,302
83,93,196
84,130,104
79,87,258
8,0,723
65,130,338
82,92,233
46,0,189
32,77,0
160,493,180
67,101,331
79,97,212
78,124,133
83,144,343
85,70,237
76,156,189
84,98,144
65,171,142
32,44,141
69,87,0
76,102,99
32,88,163
68,43,86
73,78,677
65,145,115
32,124,142
49,93,234
53,72,425
160,122,519
55,115,503
49,152,660
48,119,561
8,60,299
49,56,642
160,480,466
20,160,175
55,128,558
49,94,211
53,102,163
32,56,207
80,89,500
79,81,102
82,98,162
32,66,9
71,85,458
85,102,157
65,102,155
82,119,302
68,72,179
73,139,174
65,128,0
32,103,200
69,132,313
78,79,183
32,107,188
65,118,10
77,77,221
66,90,386
85,86,0
76,129,296
65,130,81
78,90,186
67,66,131
73,72,145
65,155,176
8,29,1035
8,127,80
8,78,94
8,79,0
8,62,334
8,0,218
8,68,112
8,21,85
8,23,261
8,21,133
8,114,0
8,19,31
8,18,80
8,45,0
8,107,5
8,0,0
8,52,118
8,0,0
8,69,154
8,99,12
8,0,45
8,18,121
8,0,0
8,49,55
8,0,214
8,61,17
20,22,735
32,58,321
80,92,167
79,78,122
82,123,170
32,92,138
71,88,102
85,104,225
65,81,140
82,89,338
68,102,134
73,57,86
65,110,290
32,85,189
69,118,157
78,60,154
32,113,235
65,161,227
77,71,162
66,65,93
85,167,470
76,158,283
65,167,173
78,57,294
67,113,156
73,110,182
65,157,106
32,116,52
80,168,287
82,98,233
69,74,227
83,44,216
69,122,173
78,69,105
84,79,257
65,148,172
78,125,307
68,106,173
79,112,100
32,103,54
46,27,286
46,28,64
46,0,401
46,0,109
32,109,563
107,89,926
32,143,190
160,1004,458
84,89,163
69,120,241
67,95,245
32,91,674
83,86,17
73,80,208
78,62,169
32,113,138
80,95,280
69,87,165
82,83,193
68,87,186
73,89,312
68,91,181
65,100,163
32,81,352
68,91,154
69,67,205
32,96,99
67,79,189
79,76,12
78,102,159
79,94,256
67,96,288
73,149,168
77,73,248
73,125,103
69,96,0
78,116,104
84,136,169
79,139,153
160,823,465
70,76,333
82,94,234
65,167,132
67,124,560
84,114,62
85,124,286
82,60,172
65,96,268
32,156,160
67,97,174
79,115,188
76,88,151
85,70,217
77,51,214
78,73,170
65,126,123
32,82,313
68,110,7
79,109,172
82,87,175
83,89,223
65,133,75
76,113,226
160,189,0
222,296,781
222,3,834
222,989,734
222,314,539
