VK,HT,FT
48,43,-1
55,42,65
53,84,763
48,86,243
160,0,210
80,69,413
65,85,189
67,64,302
73,97,389
69,85,304
78,67,273
84,76,254
69,106,134
32,143,256
67,42,285
85,58,432
82,77,202
83,65,607
65,54,379
78,64,302
84,78,250
8,90,949
68,110,211
79,68,257
32,90,238
80,68,254
82,84,127
73,110,270
77,54,225
69,68,134
82,62,193
32,78,138
68,61,180
73,89,550
65,45,117
32,70,255
160,540,276
80,90,256
79,112,241
80,78,222
32,26,440
68,61,324
69,80,58
32,122,143
65,122,138
82,46,318
84,105,238
82,78,132
79,70,547
8,35,812
8,38,246
8,66,222
8,57,288
8,52,231
8,0,182
8,0,85
8,22,81
8,88,225
8,0,85
8,0,80
8,135,230
8,94,85
32,87,1059
68,74,294
69,54,117
32,70,230
69,92,218
86,67,662
79,665,230
76,89,222
85,85,241
67,101,99
73,62,222
79,113,229
78,53,273
32,89,238
68,48,167
69,134,178
32,89,180
160,1490,320
66,68,240
82,88,304
83,78,508
188,78,132
32,54,206
80,87,409
69,138,202
82,89,151
83,54,204
73,109,193
83,78,197
84,38,286
69,101,158
8,70,318
8,61,190
8,68,227
8,68,197
8,0,86
8,0,206
8,2,84
8,0,254
66,42,616
85,123,241
69,68,187
78,75,150
65,131,190
32,67,174
69,73,259
86,46,277
79,68,220
76,56,230
85,86,268
67,100,309
73,0,177
79,87,191
78,84,290
32,54,380
76,81,430
65,70,181
83,90,228
32,106,197
80,63,198
82,110,521
73,68,246
77,88,308
69,70,153
82,89,150
65,84,169
83,110,54
32,160,198
72,67,299
79,40,431
82,63,206
65,84,197
83,53,334
190,96,402
32,75,239
160,387,425
80,82,351
69,146,92
82,97,94
83,75,285
73,85,274
83,59,172
84,123,226
69,64,141
32,62,133
68,70,159
79,109,218
76,53,237
79,71,222
82,54,320
32,62,180
76,73,396
85,94,313
77,42,308
66,76,451
65,66,278
82,142,275
32,122,227
67,93,196
79,47,206
78,86,134
32,78,230
73,83,384
82,62,174
82,126,214
68,67,731
73,54,472
65,84,195
73,47,549
67,54,136
79,131,150
78,53,180
32,74,246
65,98,310
32,87,174
8,41,382
8,0,1127
8,62,188
8,0,54
8,70,206
8,77,262
8,51,79
8,62,273
8,0,198
8,0,470
65,86,844
68,62,307
73,62,318
65,138,158
67,68,444
73,62,321
79,42,158
78,89,288
32,62,214
65,105,274
32,0,350
160,1490,420
77,94,181
73,102,208
32,76,210
73,50,492
90,126,131
81,94,398
188,94,-1
32,86,302
67,59,796
79,54,148
78,70,239
32,55,236
76,80,261
65,72,92
83,89,84
65,110,233
71,136,288
85,78,169
69,54,179
32,134,118
107,166,597
190,116,1442
32,117,441
160,342,271
67,88,179
79,18,538
78,71,287
84,89,334
73,68,363
78,36,316
85,70,173
65,133,325
32,152,130
84,59,334
84,46,82
79,61,140
32,86,257
65,104,104
78,179,240
65,53,150
76,38,218
71,99,233
8,0,661
8,54,190
8,8,83
65,54,469
76,62,174
71,54,316
69,110,102
83,62,238
73,70,148
67,62,54
79,12,271
32,101,320
160,398,166
69,30,291
86,84,466
190,94,319
32,118,210
160,1088,389
67,14,586
79,91,156
78,102,93
84,84,271
82,73,132
79,108,141
76,110,241
32,94,251
69,88,75
86,56,91
79,90,180
76,78,216
85,62,256
84,102,315
73,62,174
86,60,491
79,55,151
190,54,317
160,0,576
76,74,475
85,83,350
77,96,597
66,87,601
79,70,188
67,62,478
73,37,118
84,100,651
65,131,145
76,54,545
71,70,494
73,52,190
65,69,270
32,75,111
73,89,221
90,59,127
81,53,287
