VK,HT,FT
48,82,-1
55,196,441
51,94,612
48,90,266
163,840,579
86,47,304
39,108,141
8,71,321
52,98,440
188,86,598
32,75,236
83,109,377
69,92,181
32,82,181
82,130,203
69,129,112
84,78,249
73,87,245
82,92,306
65,120,260
188,84,526
32,102,167
83,110,386
69,107,206
32,85,188
79,86,434
66,101,254
8,81,748
66,83,366
83,91,283
69,93,182
86,125,240
65,92,137
32,77,108
72,335,363
69,105,126
82,89,162
73,84,200
68,106,319
65,113,177
32,76,182
65,98,192
70,137,390
82,91,246
79,77,129
78,88,203
84,104,191
65,100,196
68,101,236
65,95,194
32,91,171
89,78,379
32,96,222
83,96,219
73,95,242
78,82,212
32,58,168
68,75,303
69,95,129
66,70,346
73,71,223
84,88,177
79,82,133
32,94,344
89,91,459
32,94,231
83,81,202
73,81,159
78,76,188
32,47,164
83,99,265
73,78,204
71,76,295
78,77,284
79,110,190
83,106,173
32,90,147
68,80,145
69,95,155
32,102,146
70,112,272
76,88,240
79,100,131
71,78,255
79,98,270
83,103,129
73,73,171
83,89,166
188,83,257
32,89,203
83,118,351
69,87,183
32,91,124
82,104,181
69,96,138
65,128,201
76,88,143
73,74,160
90,93,150
65,114,153
32,72,199
67,95,413
85,30,183
82,93,177
65,139,177
32,92,181
80,104,361
76,99,167
65,132,173
78,71,277
65,77,123
8,64,545
13,96,528
160,556,482
66,74,274
85,84,259
69,89,146
78,82,228
65,106,204
32,81,135
69,80,257
86,80,346
79,58,169
76,111,180
85,78,252
67,77,132
73,105,183
79,108,119
78,70,233
188,82,388
32,103,186
69,84,348
78,77,120
32,101,170
67,101,227
79,96,193
78,96,224
68,94,302
73,76,143
67,85,135
73,76,172
79,102,120
78,90,239
69,73,122
83,78,196
32,80,113
68,81,323
69,86,169
32,83,94
69,98,196
71,85,220
82,98,194
69,98,113
83,121,219
79,72,189
32,98,273
72,67,468
79,72,212
83,88,203
80,111,159
73,92,227
84,103,315
65,107,176
76,101,397
65,94,211
82,99,247
73,127,182
79,111,263
32,108,196
80,98,317
79,109,122
82,99,137
32,86,129
69,77,327
83,82,198
80,103,208
69,66,152
67,72,179
73,120,236
65,117,133
76,82,167
73,93,222
68,103,119
65,113,183
68,103,116
188,95,354
32,97,153
83,117,305
69,92,187
32,84,139
68,89,178
65,111,181
78,89,174
32,78,191
73,83,407
78,76,173
68,76,185
73,79,121
67,91,148
65,102,157
67,79,211
73,106,144
79,86,159
78,80,209
69,90,97
83,86,196
188,94,178
32,83,156
80,76,525
65,107,125
85,70,443
84,76,325
65,111,246
83,98,171
32,95,182
68,103,230
69,80,150
32,84,110
65,85,212
76,82,159
65,107,207
82,98,229
65,95,249
77,83,314
65,79,91
8,74,640
8,56,149
8,49,257
8,59,140
82,100,582
77,90,210
65,93,178
32,89,135
89,82,290
32,101,238
83,91,265
69,78,203
32,74,153
67,88,195
73,71,199
84,98,181
65,127,222
32,105,212
65,109,313
32,72,148
67,90,350
79,95,116
78,78,162
84,106,303
82,112,230
79,83,187
76,78,181
32,82,222
80,119,203
79,106,154
82,61,170
32,96,164
67,94,229
79,86,187
78,102,270
83,108,174
85,69,157
76,107,299
84,99,167
79,81,171
82,101,125
73,238,126
79,111,153
83,107,204
32,115,157
69,88,151
88,90,356
84,100,325
69,98,113
82,99,159
78,83,271
79,95,174
83,106,185
160,428,419
80,103,414
79,94,222
80,100,160
32,76,314
65,110,236
82,72,320
84,72,151
82,79,104
79,90,193
68,81,177
69,95,143
83,77,181
73,101,188
83,81,101
32,83,196
160,463,428
76,88,456
53,98,487
173,79,677
160,384,327
83,93,232
49,123,340
