VK,HT,FT
49,51,-1
55,731,631
51,492,210
48,82,646
160,418,388
160,418,388
160,418,388
80,99,223
8,48,255
160,418,388
160,418,388
160,418,388
160,418,388
82,98,194
78,95,206
77,102,258
160,418,388
190,83,578
32,101,251
77,102,258
73,102,181
78,93,183
73,102,181
77,102,258
65,150,219
32,100,198
68,92,233
73,98,148
83,120,137
67,107,199
79,99,206
80,96,241
84,95,225
73,108,213
65,139,218
65,132,200
8,48,255
32,101,251
160,420,308
76,86,182
52,579,717
173,707,404
160,418,388
76,86,182
53,343,732
32,101,251
67,105,166
79,97,131
78,97,202
32,88,251
76,95,200
69,92,179
86,105,302
69,92,179
32,107,178
72,833,202
73,102,181
80,96,241
69,92,179
82,84,200
84,95,225
79,106,255
82,110,137
70,103,233
73,102,181
65,139,218
32,100,198
70,103,233
65,132,200
67,115,244
69,92,179
84,95,225
82,100,168
73,93,180
65,139,218
32,100,198
83,100,210
73,106,177
78,93,183
32,95,224
67,105,166
79,97,131
77,102,258
80,96,241
82,98,194
79,89,165
77,102,258
73,102,181
83,120,137
79,95,218
32,106,270
83,100,210
65,132,200
67,115,244
79,99,206
173,949,303
82,98,194
65,131,204
68,128,223
73,98,148
67,107,139
85,96,237
76,95,200
65,130,154
82,106,264
190,83,578
13,597,127
160,418,388
67,76,160
79,103,371
78,97,206
84,95,235
73,108,213
78,93,183
85,96,237
65,132,200
32,100,198
69,95,211
78,81,145
32,97,205
69,95,211
83,98,198
84,95,225
85,96,237
68,101,218
73,98,148
79,85,195
32,106,270
80,90,271
79,88,196
82,102,137
32,110,187
67,105,166
76,95,200
73,97,203
78,93,183
73,102,181
67,107,139
65,130,183
32,100,198
77,102,258
69,92,179
68,101,218
73,98,148
67,107,139
65,130,183
32,100,198
80,90,271
79,88,196
82,102,137
32,110,187
68,92,233
79,94,201
76,83,208
79,92,190
82,110,137
32,111,172
76,95,200
85,92,254
188,91,655
66,96,326
65,132,200
82,106,264
32,110,189
80,90,271
65,120,189
82,106,264
65,131,204
86,109,276
69,92,179
82,84,200
84,95,225
69,95,126
66,96,326
82,98,194
65,131,204
76,104,141
32,93,313
73,106,220
90,302,782
81,472,502
8,48,255
77,102,258
188,91,655
32,93,294
67,105,166
79,97,131
78,97,202
32,88,251
73,106,220
82,98,194
82,98,194
65,131,204
68,128,223
73,98,148
65,139,218
67,115,244
73,111,204
79,81,194
78,96,197
32,88,251
73,106,220
78,93,183
69,88,128
83,98,198
80,96,241
69,92,179
67,107,199
73,98,173
70,103,233
73,102,181
67,107,139
65,130,183
32,100,198
65,120,212
32,100,198
160,420,308
77,102,258
73,102,181
32,101,251
160,420,308
73,102,181
90,737,604
81,169,618
188,91,655
32,93,294
83,100,210
73,106,177
78,93,183
32,95,224
68,92,233
69,86,178
70,103,233
73,102,181
67,107,139
73,98,173
84,95,206
32,101,251
77,102,258
79,95,218
84,95,225
79,106,255
82,110,137
190,83,578
13,307,604
160,418,388
67,76,160
79,103,371
78,97,206
84,95,235
82,104,116
79,79,146
76,83,201
32,93,313
69,95,211
86,105,302
79,93,182
76,83,208
85,92,254
84,95,225
73,108,213
86,104,282
79,106,198
190,83,578
160,418,388
76,86,182
85,92,254
77,102,258
66,96,326
79,95,218
67,107,199
8,48,255
8,39,152
8,36,117
8,34,114
8,34,117
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
160,418,388
76,86,182
85,92,254
77,102,258
66,96,326
65,132,200
76,104,141
71,115,204
73,102,181
65,139,218
37,742,337
37,347,636
40,320,532
37,421,997
37,16,998
37,709,312
37,885,227
37,405,538
37,14,925
37,87,762
37,847,192
37,504,93
37,40,838
37,705,146
37,167,615
37,94,967
37,697,799
37,853,628
37,132,231
37,832,886
160,418,388
73,102,181
8,48,255
40,671,501
37,210,621
37,349,25
37,322,493
37,109,945
37,788,590
37,171,906
37,960,485
37,642,43
37,821,177
37,994,140
37,9,217
37,358,375
37,424,404
37,738,20
37,368,788
37,465,205
37,465,370
160,418,388
73,102,181
78,93,183
68,110,134
73,98,148
67,107,139
79,99,206
32,106,270
65,120,212
73,102,181
78,93,183
69,88,128
83,98,198
32,113,256
80,90,271
79,88,196
82,102,137
32,110,187
76,95,200
85,92,254
77,102,258
66,96,326
65,132,200
76,104,141
71,115,204
73,102,181
65,139,218
190,83,578
32,101,251
