VK,HT,FT
48,104,-1
55,87,430
51,114,461
48,69,336
8,75,116
160,449,518
80,97,214
65,98,351
67,140,304
73,148,345
69,127,213
78,78,164
84,83,236
69,115,120
32,99,298
67,120,283
85,101,183
82,95,155
83,84,272
65,124,166
78,110,142
68,111,173
79,104,157
32,111,297
80,102,470
82,107,165
73,101,197
77,100,202
69,97,102
82,92,183
32,132,184
68,104,200
73,107,169
65,127,110
32,88,165
160,634,266
80,74,155
79,61,197
80,84,173
32,110,246
68,87,219
69,111,203
32,112,159
76,96,192
73,84,201
66,96,288
69,101,118
82,77,195
65,120,160
67,116,205
73,81,152
79,86,197
78,85,192
32,85,226
89,76,214
32,112,190
65,134,141
82,112,238
84,90,219
82,109,192
79,108,181
68,67,209
69,51,193
83,93,257
73,114,137
83,110,110
32,106,181
80,105,366
79,93,184
82,112,138
32,102,210
69,79,368
83,114,218
80,134,187
79,96,291
78,118,207
68,111,194
73,89,159
76,82,290
79,100,194
68,121,333
73,110,140
83,97,148
67,105,248
73,90,196
84,87,203
73,90,188
83,105,162
32,107,259
160,317,460
76,92,238
51,94,459
173,77,798
76,101,286
52,93,385
32,92,391
89,84,235
32,105,248
160,663,185
76,81,186
52,86,482
8,26,376
8,34,73
8,46,53
8,21,99
8,17,98
8,40,65
8,5,86
8,20,45
8,37,67
8,38,120
8,37,55
8,43,103
8,47,138
8,5,142
8,37,122
8,16,75
8,29,123
8,38,40
8,43,72
76,81,657
73,91,226
83,118,142
84,93,183
69,79,123
83,108,238
73,109,130
83,105,114
32,98,155
160,360,259
76,82,155
51,100,353
173,73,692
160,242,322
76,72,186
52,84,393
32,101,287
89,79,256
32,99,206
160,772,156
76,83,180
52,85,409
173,78,545
160,252,190
76,79,138
53,81,425
188,83,441
32,90,327
89,90,223
32,112,206
160,701,160
67,84,203
69,82,293
76,89,603
190,79,580
32,89,345
160,305,245
76,87,171
85,99,260
67,113,263
73,111,197
68,116,224
65,145,202
188,79,491
32,88,207
65,135,172
70,105,331
69,119,247
66,121,206
82,115,146
73,110,197
76,92,279
32,90,257
89,91,326
32,111,223
67,111,144
79,97,134
78,79,196
32,92,184
68,116,156
79,73,131
76,70,189
79,91,180
82,107,154
32,100,207
84,139,275
79,78,141
76,96,189
69,109,138
82,78,230
65,142,181
66,90,209
76,101,239
69,117,169
32,112,141
69,106,186
78,76,140
32,104,199
83,127,139
73,127,215
84,129,185
73,89,171
79,97,222
32,106,243
81,140,270
85,108,192
73,136,217
85,107,166
82,89,210
71,111,293
73,107,186
67,142,149
79,104,199
190,94,510
32,75,461
160,310,218
83,86,265
73,93,516
71,87,308
78,88,270
79,96,219
32,105,207
68,82,138
69,84,179
32,88,104
160,238,178
72,85,133
79,101,195
77,66,269
77,75,173
65,136,307
78,90,183
83,127,258
32,100,414
78,98,329
69,133,172
71,105,257
65,140,153
84,121,201
73,122,279
86,111,254
79,99,193
32,92,233
66,83,332
73,78,178
76,94,194
65,159,161
84,85,123
69,99,132
82,63,194
65,154,219
76,93,168
190,86,344
32,81,328
160,346,330
86,101,262
8,55,148
160,595,400
67,80,335
85,118,364
82,93,216
65,116,221
67,116,208
73,71,135
79,87,185
78,86,198
32,92,181
68,85,159
69,89,176
32,93,91
72,95,243
69,90,83
82,93,199
73,111,147
68,79,154
65,124,166
32,79,113
76,88,237
73,85,186
77,87,242
80,89,200
73,98,166
65,134,173
32,85,182
89,78,209
32,114,184
83,102,192
69,84,207
67,82,260
65,150,215
188,89,431
32,85,327
160,646,158
68,83,245
82,86,340
69,112,224
78,102,237
65,156,137
74,109,172
69,97,156
32,86,215
72,95,337
69,109,162
77,110,182
79,124,335
83,134,229
85,122,191
67,106,238
84,101,243
79,113,265
82,104,181
32,111,235
70,89,392
85,91,217
78,120,203
67,106,218
73,83,203
79,81,208
78,89,199
69,66,113
78,79,149
84,77,231
69,109,121
190,91,538
32,81,459
160,288,335
69,73,187
78,79,532
32,87,256
80,92,316
76,111,219
65,132,173
78,83,255
32,110,242
68,75,125
69,102,187
32,95,105
82,69,179
69,67,179
69,94,184
76,104,302
73,84,220
8,110,748
8,63,152
8,35,48
65,140,521
76,111,209
73,96,173
90,100,157
65,99,190
82,119,274
32,101,186
69,112,228
74,106,224
69,98,117
82,61,199
67,90,234
73,95,155
67,117,114
73,74,108
79,91,196
83,117,117
32,98,142
73,119,302
83,111,209
79,84,298
77,108,206
69,107,158
84,102,257
82,106,140
73,107,153
67,127,163
79,99,167
83,129,234
32,108,218
69,99,188
78,92,183
32,91,205
67,89,94
65,131,191
77,85,158
65,141,195
190,81,865
32,87,310
160,394,240
67,85,179
79,101,393
78,88,248
84,101,242
82,111,132
79,89,163
76,90,203
32,94,197
69,86,259
86,106,250
79,66,158
76,86,180
85,97,226
84,115,194
73,109,207
86,97,269
79,89,200
190,74,520
160,314,312
80,96,262
79,76,203
80,96,178
32,95,363
65,137,231
82,101,264
84,84,208
79,88,217
68,84,248
69,64,191
83,79,127
73,110,136
83,114,94
32,98,203
67,95,247
79,101,130
76,76,191
85,70,187
77,69,213
78,79,168
65,145,126
8,101,894
