VK,HT,FT
48,118,-1
56,95,310
48,47,377
48,89,239
160,260,172
80,79,430
65,104,356
67,111,297
73,94,359
69,121,173
78,84,141
84,105,182
69,95,222
32,92,159
67,95,192
85,343,233
82,81,179
83,113,282
65,79,171
78,87,294
68,92,161
79,80,145
32,91,227
51,96,403
32,83,283
68,87,205
73,95,215
65,96,171
32,92,284
160,813,382
80,83,422
79,84,285
80,102,140
32,65,311
68,107,333
69,103,120
32,82,164
160,785,391
76,72,497
73,72,241
66,87,300
69,106,149
82,105,169
65,91,222
67,92,316
73,76,194
79,95,213
78,72,226
32,87,155
89,68,278
32,79,191
65,104,187
82,96,304
84,79,165
82,99,110
79,86,174
68,82,170
69,96,139
83,90,357
73,103,232
83,71,111
32,74,149
76,104,284
85,89,277
77,97,308
66,89,281
79,92,225
173,67,910
80,101,388
69,94,172
76,85,288
86,116,287
73,78,169
67,108,293
65,94,142
190,91,406
32,74,271
160,415,417
76,84,384
85,68,222
67,97,275
73,96,192
68,80,278
65,132,240
188,103,408
32,97,162
65,113,136
70,86,324
69,78,121
66,70,190
82,93,194
73,77,256
76,95,221
32,88,212
89,86,258
32,87,182
83,75,246
73,77,240
78,77,230
32,159,152
68,78,210
79,75,198
76,75,168
79,76,170
82,87,144
190,85,410
32,74,365
160,722,550
83,95,210
73,83,208
71,86,404
78,97,237
79,111,193
32,91,227
68,88,154
69,97,170
32,86,137
72,83,521
79,69,307
77,92,296
77,63,158
65,94,129
78,68,200
65,87,166
83,87,300
32,110,156
78,109,211
69,93,145
71,81,294
65,115,156
84,67,279
73,97,240
86,73,326
79,90,193
32,88,418
78,76,231
73,104,174
76,93,234
65,79,135
84,68,257
69,89,207
82,115,153
65,93,265
76,100,164
190,79,477
32,62,181
160,676,543
67,97,392
85,39,240
82,84,197
65,110,256
67,97,266
73,69,137
79,95,149
78,77,226
32,82,148
68,91,160
69,89,139
32,101,92
72,90,363
69,102,106
82,81,172
73,100,185
68,106,333
65,109,179
32,89,148
76,96,191
73,84,200
77,101,215
80,92,241
73,91,250
65,104,125
32,79,118
89,82,322
32,85,233
83,92,135
69,81,184
67,85,262
65,111,167
190,84,458
32,78,222
160,314,516
69,109,257
78,98,160
32,93,196
79,90,418
8,88,679
80,89,542
76,97,189
65,109,158
78,81,277
32,86,286
68,104,157
69,89,137
32,83,108
77,92,269
65,83,106
82,97,204
67,99,285
72,77,266
65,108,152
83,102,225
32,97,131
89,69,415
32,89,184
83,98,243
69,95,143
68,72,308
69,106,142
83,105,350
84,78,210
65,118,117
82,97,245
32,102,219
67,93,354
79,86,151
78,98,207
32,73,221
70,101,501
65,109,147
74,94,310
65,93,159
32,88,210
66,86,551
65,100,141
76,74,249
76,54,165
69,112,180
78,90,180
65,101,168
68,80,255
65,99,151
190,84,474
13,70,410
8,81,1009
32,84,579
160,742,460
67,87,370
79,133,300
78,98,182
84,107,238
82,107,159
79,84,184
76,87,193
32,78,226
69,120,131
86,122,260
79,75,235
76,86,179
85,85,213
84,95,266
73,78,183
86,84,259
79,78,199
190,79,553
13,84,689
69,76,326
88,103,267
65,87,181
77,107,128
69,77,171
78,73,123
32,92,179
78,113,372
69,85,223
85,91,160
82,82,154
79,72,161
76,81,181
8,87,561
79,90,682
82,73,165
84,67,198
79,94,196
80,97,144
69,85,187
68,74,213
73,89,115
67,106,109
79,89,115
32,83,290
78,98,257
79,107,139
82,111,186
77,78,230
65,108,143
76,79,219
190,67,476
9,83,607
9,114,534
9,92,477
160,552,271
80,100,420
79,84,240
80,98,136
32,93,462
68,88,199
69,120,128
32,79,155
65,93,189
82,81,190
84,78,183
82,95,186
79,74,166
68,95,212
69,84,154
83,107,286
73,83,233
83,81,123
32,75,189
76,89,377
85,81,236
77,101,369
66,87,259
79,85,234
32,92,245
80,93,281
69,119,265
76,95,293
86,146,364
73,77,208
67,89,312
65,87,145
190,97,337
