VK,HT,FT
39,0,-1
8,59,213
8,0,23
8,0,296
8,0,0
8,0,80
8,62,0
83,106,65
69,50,206
71,166,225
85,64,0
78,78,208
68,113,176
79,93,336
188,69,816
32,122,390
83,111,225
69,93,194
32,125,113
82,84,311
69,112,199
84,114,185
73,101,172
82,94,56
65,110,185
188,115,129
32,116,339
83,104,159
69,70,208
32,51,119
79,141,36
66,123,104
83,108,204
69,77,208
82,77,226
86,127,273
65,94,162
32,73,398
72,603,776
69,104,204
82,113,181
73,74,148
68,97,179
65,86,229
32,89,352
65,81,190
70,59,279
82,71,132
79,70,191
78,99,178
84,68,248
65,132,187
68,181,174
65,133,417
188,109,64
32,115,295
83,88,31
73,104,86
78,103,122
32,83,199
68,39,57
69,80,168
66,93,178
73,43,79
84,66,154
79,128,433
32,149,549
89,71,318
32,74,328
83,81,373
73,130,211
78,96,161
32,75,213
83,99,177
73,80,146
71,77,217
78,110,376
79,93,166
32,124,190
68,40,199
69,48,175
32,107,140
70,108,284
76,86,365
79,110,164
71,115,237
79,71,292
83,97,0
73,96,139
83,142,109
188,78,987
32,69,542
83,90,0
69,83,212
32,144,126
82,90,255
69,120,197
65,137,212
76,129,66
73,87,208
90,628,829
65,177,31
32,132,452
67,133,73
85,113,177
82,94,144
65,61,296
32,166,139
80,53,169
76,94,202
65,101,207
78,113,72
65,143,106
32,101,382
89,80,274
32,100,107
68,86,91
69,82,187
32,115,130
77,129,0
65,170,0
82,99,404
67,130,436
72,513,958
65,177,197
82,119,199
32,107,202
67,122,80
79,93,98
78,78,220
32,71,192
70,123,337
65,110,135
74,995,539
65,121,317
32,87,0
66,84,133
65,167,67
76,71,191
76,70,103
69,86,77
78,60,41
65,132,382
68,70,227
65,127,248
37,498,457
37,569,5
37,566,595
37,143,291
37,437,10
37,900,476
37,561,937
37,932,232
37,330,640
37,966,619
37,804,130
37,12,222
37,705,146
37,731,377
37,339,205
37,446,202
37,624,601
37,264,192
37,383,511
37,200,355
39,0,0
32,88,525
89,80,182
32,76,271
83,68,328
69,87,199
68,164,330
69,108,182
83,137,192
84,105,220
65,131,149
82,114,315
32,119,211
160,931,657
80,116,423
69,107,0
82,48,214
83,59,224
73,101,224
83,128,132
84,107,163
69,70,89
32,106,0
68,114,199
69,106,168
70,88,241
73,91,158
67,121,64
73,80,211
84,138,171
32,113,0
77,103,563
79,61,344
84,120,248
79,104,160
82,106,50
190,94,735
48,87,146
57,883,976
48,79,876
48,60,231
160,184,663
80,111,334
79,69,207
80,112,0
46,35,0
46,0,0
46,0,161
46,3,64
46,0,0
46,0,174
46,0,178
46,1,0
46,0,86
46,0,143
46,1,170
46,0,30
46,0,55
46,3,0
46,0,34
46,1,97
46,0,92
46,3,86
46,0,0
46,0,0
46,0,118
46,2,28
46,2,45
46,0,129
32,40,272
160,451,502
65,137,351
82,98,143
84,79,26
82,102,155
79,79,220
68,159,350
69,64,200
83,79,204
73,98,237
83,128,152
32,115,0
76,105,230
85,100,0
77,94,383
66,121,376
79,125,222
173,439,361
83,154,371
65,127,0
67,111,283
82,77,259
65,162,359
