VK,HT,FT
49,128,-1
51,120,320
52,111,-1
53,96,224
160,816,-1
83,56,736
69,144,360
32,96,168
79,104,240
66,104,256
83,80,168
69,80,184
82,112,176
86,104,256
65,136,160
32,104,200
8,0,320
8,0,660
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,33,40
160,280,329
80,80,264
69,144,544
82,80,264
83,80,272
73,112,208
83,128,56
84,160,376
69,120,192
32,104,1328
68,80,232
79,88,136
76,72,184
79,112,160
82,80,264
32,120,216
68,104,408
79,88,168
82,64,128
83,64,224
65,152,144
76,88,192
32,96,512
81,184,160
85,104,248
69,96,120
32,72,120
78,80,176
79,88,160
32,96,208
67,64,144
65,160,144
76,104,88
77,112,208
65,136,152
32,112,136
67,104,120
79,96,120
78,96,176
32,88,208
65,176,304
73,72,192
78,88,168
69,96,112
83,120,232
8,0,544
8,0,660
8,0,40
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,0,41
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,23,41
8,80,279
8,112,192
188,64,544
32,56,208
83,88,96
73,64,136
78,72,128
32,64,184
73,96,160
82,48,152
82,56,160
65,104,128
68,88,120
73,72,160
65,128,80
73,88,112
67,104,104
79,72,112
78,64,152
32,64,176
89,64,160
32,80,176
83,96,112
73,72,112
78,72,144
32,88,176
68,56,104
69,56,160
70,80,176
73,72,96
67,112,136
73,72,48
84,72,168
32,40,216
78,72,168
69,96,64
85,72,104
82,80,96
76,64,120
79,80,152
71,120,112
73,96,136
67,128,144
79,80,104
190,72,280
13,72,312
160,312,360
83,72,240
69,88,240
32,80,136
79,120,216
66,80,304
83,104,160
69,96,232
82,96,216
86,104,136
65,128,152
32,88,88
69,96,136
78,56,128
32,64,168
160,1136,112
82,64,168
78,64,280
77,56,392
160,360,584
190,80,176
32,80,376
73,80,424
77,104,176
65,168,192
71,96,176
69,80,136
78,72,128
32,64,192
67,112,96
79,72,96
77,80,152
80,104,184
65,152,152
84,88,144
73,80,232
66,72,296
76,80,232
69,80,120
32,96,128
67,80,136
79,80,96
78,88,176
32,120,192
69,72,112
83,64,200
80,72,88
79,56,192
78,112,160
68,96,144
73,72,112
76,72,200
79,88,184
68,168,864
73,152,160
83,112,184
84,88,320
73,80,264
83,128,296
32,56,1224
160,336,488
84,64,248
49,128,1432
48,72,256
173,64,1256
160,704,264
