VK,HT,FT
48,94,-1
55,81,404
50,62,377
48,94,425
160,184,140
80,98,200
65,104,111
67,110,280
73,72,123
69,97,204
78,71,120
84,125,143
69,161,78
32,96,116
86,70,14
73,73,100
83,48,248
84,78,158
79,90,42
32,64,109
65,65,281
32,85,103
80,80,140
69,109,88
68,80,159
73,72,100
68,111,212
79,109,284
32,94,233
68,110,186
69,104,193
32,123,142
67,72,1230
76,36,489
73,62,151
78,57,203
73,87,127
67,120,129
65,154,107
32,99,133
77,80,177
69,104,190
68,90,187
73,43,116
67,64,80
65,142,224
32,6,51
80,152,351
79,81,20
82,63,386
32,54,73
76,64,296
85,89,311
77,86,281
66,99,307
65,79,162
76,80,288
71,104,493
73,156,552
65,81,90
190,88,336
8,62,192
8,46,31
188,87,673
32,63,164
67,89,354
79,68,144
78,94,333
32,57,184
65,44,333
78,79,190
84,80,80
69,66,70
67,120,195
69,72,103
68,51,13
69,64,151
78,107,79
84,80,222
69,184,204
32,78,123
68,85,39
69,64,157
32,112,141
8,110,625
53,125,919
190,63,519
32,56,71
160,315,93
80,72,236
69,78,193
82,56,50
83,85,151
73,78,187
83,99,199
84,53,215
69,109,277
32,109,149
68,64,605
79,110,111
76,93,241
79,72,137
82,108,77
32,136,104
76,93,154
85,111,335
77,55,475
66,70,189
65,150,126
82,136,67
188,78,266
32,65,190
79,63,252
78,98,186
8,71,1009
66,56,249
83,72,17
69,113,201
82,114,206
86,92,173
65,112,96
68,179,37
79,80,0
32,93,204
69,14,123
78,78,219
32,103,177
160,466,16
82,65,302
78,124,86
77,28,202
160,240,120
190,78,329
32,52,183
160,462,328
67,88,152
69,63,139
76,78,156
32,70,142
83,10,176
69,98,5
86,99,235
69,63,203
82,67,167
79,78,585
190,72,488
32,62,243
160,336,379
83,152,335
69,85,139
32,79,23
73,88,180
78,83,192
68,62,269
73,80,48
67,57,136
65,128,70
32,130,159
84,77,5
84,78,156
79,93,109
32,52,79
68,65,148
69,98,78
32,94,93
68,108,228
79,80,104
76,80,141
79,94,156
82,67,539
188,81,61
32,86,169
83,80,242
69,66,164
32,80,405
69,43,479
88,88,150
80,113,134
76,63,171
73,59,333
67,72,36
65,64,236
78,94,125
32,78,190
82,158,650
73,112,240
69,72,141
71,72,303
8,56,527
83,162,832
71,64,376
79,99,284
83,160,160
32,96,168
89,65,811
32,69,32
66,62,67
69,56,180
78,79,376
69,65,142
70,126,1069
73,102,244
67,123,334
73,135,72
79,120,0
83,101,67
32,87,194
68,127,263
69,96,139
32,93,182
67,77,106
73,88,487
82,129,93
85,108,2
71,67,175
73,121,211
65,125,110
32,33,41
89,56,328
32,135,236
83,81,151
69,109,199
32,139,137
68,125,353
69,80,159
67,89,232
73,69,66
68,20,267
69,63,160
32,92,136
82,20,529
69,45,168
65,157,274
76,69,119
73,64,256
90,62,459
65,72,153
82,64,96
32,63,37
84,64,372
82,90,77
65,80,79
84,72,77
65,79,94
77,90,11
73,57,186
69,124,55
78,26,155
84,59,192
79,72,203
32,72,141
69,98,77
8,96,299
68,140,192
69,71,341
32,77,80
68,74,3
79,100,120
76,78,155
79,63,140
82,57,155
190,65,1187
32,62,560
160,1500,138
67,96,648
79,108,273
78,72,272
84,80,128
82,72,222
79,99,81
76,93,173
32,60,116
69,80,132
86,106,334
79,90,94
76,79,184
85,47,208
84,64,345
73,91,233
86,111,344
79,99,276
190,64,194
39,64,194
188,80,630
32,72,192
65,156,1405
83,100,78
79,93,228
67,98,610
73,120,151
65,121,69
68,62,176
79,72,150
83,111,94
8,128,394
8,96,152
8,72,188
8,81,31
8,0,31
8,0,26
8,0,31
8,0,30
8,112,190
8,0,30
8,0,29
32,95,511
89,96,248
32,89,276
83,105,151
85,72,169
32,101,178
82,72,437
69,64,190
76,89,112
65,87,127
67,93,200
73,127,72
79,80,185
78,125,218
32,94,203
67,109,170
79,48,185
78,56,227
32,99,174
83,63,190
85,81,533
32,56,232
80,94,344
65,72,93
84,74,39
79,72,141
76,100,204
79,213,15
71,52,208
73,93,208
65,98,137
32,73,110
68,100,306
69,121,79
32,39,96
66,84,185
65,126,110
83,88,86
69,20,269
32,110,296
80,52,731
79,79,96
82,2,124
32,71,203
76,83,215
79,29,136
32,97,168
81,154,276
85,102,186
69,110,63
32,82,63
46,64,1113
46,96,168
46,64,225
160,350,560
76,75,212
85,80,353
77,84,608
66,150,405
65,203,108
76,80,288
71,78,544
73,64,9
65,88,203
